G[0,2](hr >= 77.063 & Pulse >= 58.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.912 & CO2 >= 23.138) [Discrimination Score: -0.169; Robustness + : -0.303; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.887 & PLATELET_COUNT <= 197.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.835 | CO2 <= 25.771) [Discrimination Score: 1.778; Robustness + : 2.678; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 125.576 & POTASSIUM <= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.306 | y <= 0.663) [Discrimination Score: 1.879; Robustness + : 1.306; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.314 -> hr >= 56.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.772 & ICU_Pt_Days >= 0.015) [Discrimination Score: -0.235; Robustness + : -0.015; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.582 & PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.226) U[2,2] (y <= 0.616)) [Discrimination Score: -0.841; Robustness + : 0.774; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.020 & hr <= 113.028) [Discrimination Score: 0.434; Robustness + : 0.312; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.748 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.804) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.817) U[0,1] (PHOSPHORUS >= 3.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.120 -> SODIUM >= 136.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,1] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.606 & n_evts >= 0.058) [Discrimination Score: -1.437; Robustness + : -0.058; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.754 | PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.316) U[0,2] (PHOSPHORUS <= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.666 & hr >= 61.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.864 & WHITE_BLOOD_CELL_COUNT <= 9.233) [Discrimination Score: -0.814; Robustness + : -0.214; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.597 | PARTIAL_THROMBOPLASTIN_TIME <= 32.715) [Discrimination Score: 0.666; Robustness + : 2.702; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.447 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.912) U[0,2] (CHLORIDE >= 105.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.515 -> HEMOGLOBIN >= 10.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.304) U[1,2] (lds >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.642) U[1,2] (POTASSIUM >= 3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.135) U[0,1] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.217 -> WHITE_BLOOD_CELL_COUNT <= 9.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.540 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.478) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.523 | srr >= 0.043) [Discrimination Score: -0.919; Robustness + : 0.308; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.433 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.986 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.242 | PLATELET_COUNT <= 201.875) [Discrimination Score: 2.242; Robustness + : 11.713; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 | s24_edrk <= 0.002) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.003 -> n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.301) U[0,0] (srr <= 0.210)) [Discrimination Score: 0.056; Robustness + : 0.312; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.706) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.706; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.487 -> n_evts <= 0.697) [Discrimination Score: -3.366; Robustness + : -6.060; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,1] (tte >= -0.673)) [Discrimination Score: -2800423033712750.000; Robustness + : 0.673; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.426 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.789 -> srr <= 0.085) [Discrimination Score: -0.902; Robustness + : -10.918; Robustness - : -1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.060) U[0,0] (y >= 0.046)) [Discrimination Score: 0.781; Robustness + : 0.937; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 85.435 -> SODIUM >= 136.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.069 | PLATELET_COUNT >= 186.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.250) U[1,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.044 -> n_edrk >= 0.029) [Discrimination Score: -0.420; Robustness + : -0.968; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.908 & lds <= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.077) U[0,1] (SODIUM >= 137.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.679 | y <= 0.180) [Discrimination Score: 0.408; Robustness + : 0.321; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.192) U[0,2] (SODIUM >= 136.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.053 & PLATELET_COUNT <= 201.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.586) U[0,2] (n_evts <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.870) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.638)) [Discrimination Score: 0.541; Robustness + : 15.734; Robustness - : 7.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 106.034 -> O2_Flow <= 5.878) [Discrimination Score: -0.167; Robustness + : -3.447; Robustness - : -3.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.439 & PHOSPHORUS >= 3.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.079 -> Mort <= 0.853) [Discrimination Score: -1.136; Robustness + : -0.853; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.982 -> Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 117.311 & Pulse >= 66.740) [Discrimination Score: -0.090; Robustness + : -4.014; Robustness - : -1.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.189 | WHITE_BLOOD_CELL_COUNT <= 10.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.196 -> O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 | Resp <= 19.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.294 -> MET <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.517 -> POTASSIUM >= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.710) U[1,1] (n_evts >= 0.027)) [Discrimination Score: -1183120682781468.000; Robustness + : 0.710; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> direct <= 0.617) [Discrimination Score: -0.632; Robustness + : -0.617; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 138.145 -> lds <= 2.013) [Discrimination Score: -0.031; Robustness + : -23.478; Robustness - : -22.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.371 -> WHITE_BLOOD_CELL_COUNT <= 9.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.460 & PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.834) U[1,2] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.103 & LOS >= 2.694) [Discrimination Score: 0.610; Robustness + : 0.103; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,2] (SpO2 >= 91.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.466 | WHITE_BLOOD_CELL_COUNT <= 8.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.541 | PLATELET_COUNT <= 204.526) [Discrimination Score: 2.515; Robustness + : 13.989; Robustness - : -1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.893) U[2,2] (Temp >= 35.733)) [Discrimination Score: 0.196; Robustness + : 2.258; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.700 & O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,1] (tte >= -3.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.638 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.842 -> n_edrk >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.036 & n_edrk >= 0.534) [Discrimination Score: 0.792; Robustness + : -0.036; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.806 -> n_edrk >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.915 -> ICU_Pt_Days <= 4.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 & ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.420 -> Resp >= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.273 | ICU_Pt_Days <= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.370) U[0,0] (Pulse >= 73.274)) [Discrimination Score: -0.168; Robustness + : 7.272; Robustness - : 11.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.116 | SODIUM <= 138.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.374 & PROTIME_INR >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 126.263 -> PHOSPHORUS <= 3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.951) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.727 & Pulse <= 159.949) [Discrimination Score: -0.302; Robustness + : 1.112; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.074 -> PROTIME_INR >= 1.060) [Discrimination Score: 1.896; Robustness + : -0.025; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.415) U[0,1] (O2_Flow <= 6.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 197.299 | SODIUM <= 138.634) [Discrimination Score: 0.498; Robustness + : 7.715; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.376) U[1,2] (af >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.697) U[0,1] (y <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.047) U[2,2] (PLATELET_COUNT <= 199.086)) [Discrimination Score: 1.833; Robustness + : 9.274; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.778 & O2_Flow <= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.661 & y <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.844 -> PLATELET_COUNT >= 187.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.165 -> n_edrk >= 0.641) [Discrimination Score: 1.066; Robustness + : -0.356; Robustness - : -2.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.949 | PARTIAL_THROMBOPLASTIN_TIME <= 34.429) [Discrimination Score: 0.422; Robustness + : 3.846; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.924 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 | SBP <= 141.177) [Discrimination Score: -0.086; Robustness + : 35.593; Robustness - : 38.034; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.448) U[2,2] (MAGNESIUM >= 1.953)) [Discrimination Score: -1.355; Robustness + : 0.333; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.902 | Resp >= 14.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.424 -> ICU_Pt_Days >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.505 | Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.651 -> POTASSIUM <= 3.997) [Discrimination Score: 0.040; Robustness + : -0.328; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.671 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.250 & SODIUM >= 136.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.110 -> WHITE_BLOOD_CELL_COUNT >= 6.959) [Discrimination Score: 0.100; Robustness + : -1.323; Robustness - : -1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.304 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 192.194) U[0,2] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & SODIUM >= 137.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.439) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.178) U[0,2] (n_evts <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.299) U[1,2] (POTASSIUM >= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.580 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (n_evts >= 0.057)) [Discrimination Score: -52.916; Robustness + : -0.006; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.530 -> Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.646 | y <= 0.376) [Discrimination Score: 1.930; Robustness + : 2.940; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.120) U[1,2] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 6.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.350 & SBP <= 179.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.416 | CALCIUM <= 8.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.941 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.369 & dfa >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.619) U[0,2] (GLUCOSE <= 125.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.810) U[1,2] (Mort <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.676 & HEMOGLOBIN >= 10.304) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.842 -> WHITE_BLOOD_CELL_COUNT <= 8.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.306 | hr >= 77.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.616) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
