G[1,2](hr >= 58.960 & Pulse >= 59.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.893 -> PROTIME_INR >= 1.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.065) U[0,0] (CO2 <= 24.574)) [Discrimination Score: 1.366; Robustness + : 2.242; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.838 | TOTAL_BILIRUBIN <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.993 | TOTAL_PROTEIN <= 6.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.889 -> CREATININE >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.165 -> WHITE_BLOOD_CELL_COUNT <= 15.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.943 -> CO2 >= 20.188) [Discrimination Score: 2.407; Robustness + : -2.346; Robustness - : -5.812; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.325) U[2,2] (ICU_Pt_Days >= 0.041)) [Discrimination Score: 2.163; Robustness + : 48.376; Robustness - : 25.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.517 -> PROTIME_INR >= 1.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 23.582 | CREATININE >= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.502 | TOTAL_BILIRUBIN >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.556 -> O2_Flow >= 1.459) [Discrimination Score: 3.414; Robustness + : -1.272; Robustness - : -8.444; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.906) U[1,1] (Pulse >= 57.513)) [Discrimination Score: 0.683; Robustness + : 30.966; Robustness - : 23.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 78.243 | CO2 <= 24.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.297 -> CHLORIDE >= 103.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 30.588 -> CO2 <= 23.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[0,1] (SODIUM <= 137.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.227) U[0,1] (hr <= 68.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.731) U[0,2] (AST_GOT <= 34.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 32.356 -> TOTAL_BILIRUBIN >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 22.697 | PARTIAL_THROMBOPLASTIN_TIME >= 30.075) [Discrimination Score: 0.484; Robustness + : 8.879; Robustness - : 1.725; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.367) U[2,2] (y >= 0.008)) [Discrimination Score: -1.421; Robustness + : 9.304; Robustness - : 25.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.658 | MET >= 0.002) [Discrimination Score: 0.960; Robustness + : 5.342; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.925 -> PHOSPHORUS <= 3.060) [Discrimination Score: 2.138; Robustness + : -0.525; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.603 -> PLATELET_COUNT <= 332.547) [Discrimination Score: 0.355; Robustness + : -104.764; Robustness - : -120.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.275 & GLUCOSE <= 191.868) [Discrimination Score: -0.293; Robustness + : -2.231; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.487 -> tte <= -0.025) [Discrimination Score: 0.200; Robustness + : -0.487; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.148 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.003) U[0,2] (n_evts <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.493 & PLATELET_COUNT <= 308.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & hr <= 111.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 32.737 -> BLOOD_UREA_NITROGEN >= 12.229) [Discrimination Score: 0.672; Robustness + : -9.463; Robustness - : -10.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 26.611 & CO2 >= 19.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.820 -> SODIUM >= 133.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.112 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.208) U[0,2] (y <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[1,1] (Pulse <= 106.486)) [Discrimination Score: 1.419; Robustness + : 41.835; Robustness - : 25.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.162) U[1,1] (TOTAL_PROTEIN <= 6.260)) [Discrimination Score: -0.231; Robustness + : 0.608; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.834) U[0,1] (CALCIUM >= 8.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.978 -> TOTAL_PROTEIN >= 5.468) [Discrimination Score: -0.493; Robustness + : -2.646; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 65.016 -> CALCIUM >= 7.915) [Discrimination Score: 0.824; Robustness + : -15.808; Robustness - : -25.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.450 | PARTIAL_THROMBOPLASTIN_TIME <= 37.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.030 -> ALT_GPT <= 31.504) [Discrimination Score: 0.587; Robustness + : -7.577; Robustness - : -9.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.144 -> WHITE_BLOOD_CELL_COUNT >= 13.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.736 -> hr >= 63.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.126 | SODIUM <= 137.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.668) U[0,0] (srr >= 0.029)) [Discrimination Score: -1.486; Robustness + : 0.147; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Pulse >= 57.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 30.222 -> POTASSIUM >= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.325 -> GLUCOSE >= 117.661) [Discrimination Score: -0.844; Robustness + : -25.104; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 31.215 & TOTAL_BILIRUBIN <= 0.763) [Discrimination Score: -0.465; Robustness + : -1.402; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.598 & PROTIME_INR >= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.740 -> SODIUM >= 132.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 28.344 & TOTAL_PROTEIN <= 6.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 36.284 & PARTIAL_THROMBOPLASTIN_TIME >= 23.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 129.136 -> TOTAL_PROTEIN <= 5.949) [Discrimination Score: -0.557; Robustness + : -14.916; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.161 -> GLUCOSE >= 111.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.078) U[1,2] (direct <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.375 -> SODIUM <= 138.540) [Discrimination Score: -0.700; Robustness + : -3.559; Robustness - : -1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.040) U[0,2] (PHOSPHORUS <= 3.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (n_evts >= 0.027)) [Discrimination Score: -106.958; Robustness + : -0.001; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 38.179 | POTASSIUM <= 4.021) [Discrimination Score: -0.593; Robustness + : 8.628; Robustness - : 11.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.356 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.129) U[1,2] (SODIUM >= 128.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.358 & WHITE_BLOOD_CELL_COUNT <= 17.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.286 -> GLUCOSE >= 133.072) [Discrimination Score: -0.517; Robustness + : -13.012; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 132.314 | TOTAL_PROTEIN >= 4.728) [Discrimination Score: -0.541; Robustness + : 3.398; Robustness - : 4.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.314 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.923 -> s8_edrk <= 0.002) [Discrimination Score: -4.000; Robustness + : -0.923; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.584 -> Pulse <= 110.367) [Discrimination Score: -1.419; Robustness + : -45.716; Robustness - : -29.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.886 -> MET <= 0.824) [Discrimination Score: -2.129; Robustness + : -40.883; Robustness - : -17.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.676) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.752)) [Discrimination Score: -4.153; Robustness + : 2.690; Robustness - : 8.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.516 | LOS >= 5.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 34.056 & BLOOD_UREA_NITROGEN <= 15.464) [Discrimination Score: 1.895; Robustness + : 1.534; Robustness - : -5.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.297 & hr <= 113.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 65.011) U[0,0] (Mort <= 0.129)) [Discrimination Score: 1.028; Robustness + : 3.100; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.646) U[1,2] (n_evts <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.798) U[0,0] (PLATELET_COUNT <= 308.872)) [Discrimination Score: -0.345; Robustness + : 82.934; Robustness - : 96.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.676 & GLUCOSE <= 157.329) [Discrimination Score: -0.238; Robustness + : -5.091; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 65.202 | AST_GOT <= 39.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.172) U[0,1] (tte >= -1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.777 & Mort <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.087 -> ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.445) U[1,2] (TOTAL_BILIRUBIN >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (LOS >= 8.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.993) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 19.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 303.432) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.470)) [Discrimination Score: -0.342; Robustness + : 77.919; Robustness - : 91.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.221 | TOTAL_PROTEIN >= 4.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 53.444 -> Resp >= 15.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.420) U[1,1] (GLUCOSE >= 132.451)) [Discrimination Score: 0.829; Robustness + : 14.485; Robustness - : -9.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.688 & TOTAL_PROTEIN >= 5.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.931) U[0,2] (Pulse <= 83.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.909 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.071 | y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.921) U[0,2] (hr <= 109.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.212 -> PROTIME_INR <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.093 | PHOSPHORUS >= 2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.920 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.698 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.579 -> PHOSPHORUS >= 2.721) [Discrimination Score: 2.817; Robustness + : -3.520; Robustness - : -11.421; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.059) U[0,1] (SODIUM >= 134.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.144 -> Resp >= 13.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 64.259 & ALT_GPT <= 25.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.753 & n_evts <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.793) U[0,0] (n_evts <= 0.390)) [Discrimination Score: 3294227613754274.000; Robustness + : 0.390; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.527 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.426 -> y <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.974) U[1,1] (SODIUM <= 136.682)) [Discrimination Score: -0.814; Robustness + : 19.447; Robustness - : 30.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.327 & s24_edrk >= -0.006) [Discrimination Score: -0.548; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.358 | PLATELET_COUNT >= 172.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.225 -> PROTIME_INR <= 3.448) [Discrimination Score: 0.644; Robustness + : -1.761; Robustness - : -2.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.440) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.188) U[0,1] (POTASSIUM <= 4.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.115 -> TOTAL_BILIRUBIN >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.614 | WHITE_BLOOD_CELL_COUNT >= 13.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 78.287 & TOTAL_BILIRUBIN >= 0.687) [Discrimination Score: 0.824; Robustness + : -7.518; Robustness - : -12.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.621 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.014 -> n_edrk >= 0.241) [Discrimination Score: -0.136; Robustness + : -0.740; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.223) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.724 | PLATELET_COUNT <= 327.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.059 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.647) U[2,2] (Pulse <= 95.407)) [Discrimination Score: 1.419; Robustness + : 30.756; Robustness - : 14.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.851 & n_evts <= 0.386) [Discrimination Score: -0.142; Robustness + : -0.836; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.409 | PROTIME_INR >= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.411) U[0,1] (ICU_Pt_Days >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.093 & POTASSIUM >= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.769) U[0,2] (Resp <= 17.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.660) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.189) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.483)) [Discrimination Score: 0.325; Robustness + : 9.769; Robustness - : 5.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.987 & WHITE_BLOOD_CELL_COUNT >= 9.377) [Discrimination Score: 8.826; Robustness + : -0.002; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 50.883 -> WHITE_BLOOD_CELL_COUNT <= 15.705) [Discrimination Score: 0.798; Robustness + : -27.257; Robustness - : -40.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 82.304 -> n_edrk <= 0.998) [Discrimination Score: -3.550; Robustness + : -19.355; Robustness - : -1.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.499 -> WHITE_BLOOD_CELL_COUNT <= 16.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
