G[0,2](hr >= 71.692 & Pulse >= 67.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.101) U[0,2] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.292) U[0,0] (PLATELET_COUNT <= 230.922)) [Discrimination Score: -0.463; Robustness + : 9.218; Robustness - : 16.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.609 -> POTASSIUM >= 3.627) [Discrimination Score: 1.120; Robustness + : -0.252; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.182 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.814) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.559 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.736) U[0,2] (PHOSPHORUS >= 2.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.060 -> HEMOGLOBIN >= 9.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.798 | WHITE_BLOOD_CELL_COUNT >= 9.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.976) U[0,2] (PLATELET_COUNT >= 212.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.072 -> PLATELET_COUNT >= 218.892) [Discrimination Score: -0.463; Robustness + : -15.045; Robustness - : -3.992; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.550) U[0,1] (SODIUM >= 134.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.633) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.671 & HEMOGLOBIN >= 9.352) [Discrimination Score: -1.150; Robustness + : 0.185; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.573 | WHITE_BLOOD_CELL_COUNT <= 11.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.956 | PHOSPHORUS <= 3.351) [Discrimination Score: 1.155; Robustness + : 3.282; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.517) U[1,1] (PLATELET_COUNT <= 236.837)) [Discrimination Score: -1.152; Robustness + : 11.940; Robustness - : 24.837; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.076) U[1,1] (PLATELET_COUNT >= 226.141)) [Discrimination Score: 1.155; Robustness + : 11.952; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.256 | PARTIAL_THROMBOPLASTIN_TIME <= 28.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.564) U[0,0] (POTASSIUM <= 3.973)) [Discrimination Score: 0.463; Robustness + : 3.450; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.390) U[1,2] (POTASSIUM >= 3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.901 & PARTIAL_THROMBOPLASTIN_TIME <= 31.709) [Discrimination Score: 0.463; Robustness + : 1.777; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.445) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.089 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.085 | PARTIAL_THROMBOPLASTIN_TIME <= 31.157) [Discrimination Score: 1.155; Robustness + : 3.498; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.662 | PLATELET_COUNT >= 213.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.935) U[0,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.327 & Pulse >= 59.813) [Discrimination Score: -1.268; Robustness + : -3.825; Robustness - : 17.898; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.238; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.060 -> y >= 0.008) [Discrimination Score: 1.155; Robustness + : 0.008; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 6.165 | n_evts <= 0.948) [Discrimination Score: 2.449; Robustness + : 0.948; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.844) U[0,0] (hr <= 94.557)) [Discrimination Score: 1.436; Robustness + : 25.017; Robustness - : 5.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> MET <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.747 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.474 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 | tte >= -2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.193) U[1,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 8.204004834826899e-05 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 6.663 -> LOS >= 3.780) [Discrimination Score: 0.302; Robustness + : -5.220; Robustness - : -5.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 76.399 & y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (ICU_Pt_Days <= 6.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.348 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.779 | y <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.734 -> Pulse >= 68.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.293 -> LOS <= 9.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.413 -> SBP <= 131.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.023 & SBP <= 178.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.395) U[0,2] (SBP <= 145.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 106.036 | TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 160.915 & TOTAL_BILIRUBIN >= 0.666) [Discrimination Score: -0.285; Robustness + : -0.560; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.929 -> SBP <= 163.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.800 | n_evts >= 0.110) [Discrimination Score: 1.225; Robustness + : 38.325; Robustness - : 17.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.979 -> Pulse <= 112.807) [Discrimination Score: -0.984; Robustness + : -45.485; Robustness - : -26.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.026 & MET >= 0.022) [Discrimination Score: -0.410; Robustness + : -0.026; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 5.358 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.791 | n_evts >= 0.032) [Discrimination Score: -2.449; Robustness + : 0.791; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.098 | Pulse >= 66.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.664 & n_evts <= 0.382) [Discrimination Score: 2.449; Robustness + : 0.382; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.481 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.680 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 4.838 -> y >= 0.007) [Discrimination Score: -3.502; Robustness + : -2.162; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.612 | n_evts >= 0.001) [Discrimination Score: -0.542; Robustness + : 0.910; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.180) U[1,1] (Pulse >= 59.374)) [Discrimination Score: -0.987; Robustness + : 8.169; Robustness - : 26.768; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.642) U[0,2] (hr <= 76.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.943) U[2,2] (n_edrk >= 0.155)) [Discrimination Score: -1.286; Robustness + : 0.785; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 58.956 -> ICU_Pt_Days <= 6.453) [Discrimination Score: 1.094; Robustness + : -10.519; Robustness - : -33.128; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.164) U[1,1] (MET >= 0.026)) [Discrimination Score: -1.395; Robustness + : 0.164; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.167) U[0,2] (tte >= -1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.083 | Temp >= 36.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Temp >= 35.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.453) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.082 | O2_Flow >= 1.888) [Discrimination Score: -1.060; Robustness + : 0.050; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.731 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.380 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[2,2] (n_evts >= 0.083)) [Discrimination Score: -4.375; Robustness + : 0.009; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.434 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.305) U[2,2] (s8_edrk <= 0.005)) [Discrimination Score: 0.408; Robustness + : 0.305; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 | y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.232) U[0,2] (O2_Flow >= 1.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.435 & Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.244 -> SpO2 <= 97.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 6.313 -> Pulse >= 63.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.659) U[0,0] (MET <= 0.358)) [Discrimination Score: 1.531; Robustness + : 10.161; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.790 -> MET >= 0.024) [Discrimination Score: -1.054; Robustness + : -0.740; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.508 -> Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (AF >= 0.012)) [Discrimination Score: 0.192; Robustness + : 0.010; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 80.760 -> Temp >= 35.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.884 | Temp <= 37.053) [Discrimination Score: -0.017; Robustness + : 1.335; Robustness - : 1.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.534 | hr >= 59.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.405) U[2,2] (direct <= 0.203)) [Discrimination Score: 0.000; Robustness + : 0.405; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.345 -> n_edrk >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.669) U[1,2] (O2_Flow <= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.832 -> O2_Flow <= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.605 & SODIUM <= 136.304) [Discrimination Score: 0.561; Robustness + : -0.469; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.035 | O2_Flow <= 6.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 111.054 -> O2_Flow <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.608 -> PHOSPHORUS <= 3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.023 | POTASSIUM <= 3.838) [Discrimination Score: -0.635; Robustness + : 0.739; Robustness - : 1.977; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.063) U[1,1] (srr >= 0.021)) [Discrimination Score: -1.103; Robustness + : 0.017; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.573 -> n_evts <= 0.605) [Discrimination Score: -0.440; Robustness + : -2.427; Robustness - : -1.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.820 & WHITE_BLOOD_CELL_COUNT >= 9.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.456) U[1,1] (O2_Flow >= 1.237)) [Discrimination Score: -0.711; Robustness + : 0.435; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.632 | PLATELET_COUNT >= 223.281) [Discrimination Score: 1.092; Robustness + : 13.825; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.324 & PARTIAL_THROMBOPLASTIN_TIME >= 26.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.055 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.691 & ICU_Pt_Days <= 6.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.051 -> n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -3.7562934785164196e-05) U[1,2] (SBP >= 83.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.572) U[0,1] (lds <= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.184) U[0,1] (Temp <= 36.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.702 & Pulse <= 81.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.013 & hr <= 98.121) [Discrimination Score: 0.386; Robustness + : -0.013; Robustness - : -2.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.107 | SpO2 <= 96.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.598 & SpO2 <= 95.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.005 & SpO2 >= 92.022) [Discrimination Score: 0.306; Robustness + : -0.294; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 89.076 | WHITE_BLOOD_CELL_COUNT <= 10.637) [Discrimination Score: -0.644; Robustness + : 3.603; Robustness - : 7.112; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 227.821) U[0,1] (SpO2 >= 89.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.993 & Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.908 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,1] (SpO2 <= 99.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.603 -> SpO2 <= 96.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.085) U[0,2] (SpO2 <= 97.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.796) U[1,2] (SpO2 <= 94.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.973 & SpO2 >= 89.051) [Discrimination Score: 0.812; Robustness + : 0.855; Robustness - : -1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.040 | SpO2 <= 99.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 133.164 -> SpO2 <= 95.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.429 -> SpO2 <= 96.919) [Discrimination Score: -0.233; Robustness + : -3.991; Robustness - : -2.638; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.981) U[0,0] (SpO2 <= 95.436)) [Discrimination Score: 0.120; Robustness + : 2.835; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.438) U[1,2] (Resp <= 18.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.067 & Resp >= 16.345) [Discrimination Score: 0.420; Robustness + : 0.082; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.775) U[0,1] (Resp >= 14.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.054 -> Resp >= 14.107) [Discrimination Score: 0.103; Robustness + : -4.036; Robustness - : -4.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 100.275 -> Resp >= 12.966) [Discrimination Score: 0.436; Robustness + : -10.891; Robustness - : -16.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.091 -> Resp <= 21.518) [Discrimination Score: -0.094; Robustness + : -3.443; Robustness - : -3.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.179 -> SODIUM <= 136.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.167 -> Resp >= 17.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.377) U[1,2] (Resp >= 14.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.961) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
