G[1,2](hr >= 72.309 & Pulse >= 74.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 167.624 & TOTAL_BILIRUBIN <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.352 | PHOSPHORUS <= 5.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Pulse >= 75.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.867 | hr <= 117.408) [Discrimination Score: 1.033; Robustness + : 37.986; Robustness - : 23.748; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (LOS <= 11.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 192.573 -> TOTAL_PROTEIN >= 6.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & MET <= 0.392) [Discrimination Score: 0.107; Robustness + : -0.007; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.791) U[1,1] (SODIUM <= 134.090)) [Discrimination Score: 2.081; Robustness + : 3.506; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.901 -> SODIUM <= 134.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.331 -> WHITE_BLOOD_CELL_COUNT <= 8.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 2.027 | HEMOGLOBIN <= 9.378) [Discrimination Score: 3.088; Robustness + : 2.022; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 202.085 & PLATELET_COUNT >= 169.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 90.273 -> PLATELET_COUNT >= 166.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.104) U[1,2] (PLATELET_COUNT <= 179.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.623) U[0,0] (PLATELET_COUNT >= 154.062)) [Discrimination Score: -2.488; Robustness + : 14.600; Robustness - : 57.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.971 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> tte >= -2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.223 & PROTIME_INR <= 3.738) [Discrimination Score: -0.446; Robustness + : 0.040; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.995 | LOS <= 8.766) [Discrimination Score: 0.600; Robustness + : 4.766; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.206; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: -0.102; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 54.212 & CALCIUM >= 9.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 80.931 -> Pulse >= 73.399) [Discrimination Score: 0.563; Robustness + : -5.956; Robustness - : -15.315; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.693) U[0,2] (PLATELET_COUNT >= 165.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 192.659 -> SODIUM <= 133.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.539 & Mort >= 0.036) [Discrimination Score: -0.112; Robustness + : -0.036; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.988 -> TOTAL_BILIRUBIN <= 1.595) [Discrimination Score: -1.345; Robustness + : -1.850; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.769 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.666 | MET >= 0.003) [Discrimination Score: 1.074; Robustness + : 35.244; Robustness - : 21.665; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.055) U[1,2] (Pulse >= 72.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.290 | PLATELET_COUNT >= 155.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 97.397 | WHITE_BLOOD_CELL_COUNT <= 5.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.436) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.096)) [Discrimination Score: -2.925; Robustness + : 0.545; Robustness - : 5.564; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.470) U[1,2] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.613) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.348)) [Discrimination Score: -2.050; Robustness + : 1.858; Robustness - : 4.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 -> n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 15.548 | MET <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.224) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.330) U[0,0] (n_evts <= 0.162)) [Discrimination Score: 1.386; Robustness + : 0.184; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.531 | SODIUM >= 129.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & AF <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & MET <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.187) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.884) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.925 | HEMOGLOBIN <= 8.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.712 | HEMOGLOBIN <= 9.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 214.822) U[0,1] (HEMOGLOBIN >= 7.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 | ICU_Pt_Days >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.788) U[2,2] (TOTAL_PROTEIN >= 6.337)) [Discrimination Score: 2.622; Robustness + : 0.974; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.063 | O2_Flow <= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.922 -> WHITE_BLOOD_CELL_COUNT >= 5.338) [Discrimination Score: 1.511; Robustness + : -0.551; Robustness - : -3.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.367 -> WHITE_BLOOD_CELL_COUNT <= 7.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 161.421 & WHITE_BLOOD_CELL_COUNT >= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.634 -> CREATININE <= 4.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.432) U[1,2] (HEMOGLOBIN <= 9.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.943) U[1,1] (n_evts >= 0.030)) [Discrimination Score: -3.105; Robustness + : 0.905; Robustness - : 3.843; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.068) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 154.225 -> Resp >= 12.299) [Discrimination Score: 2.542; Robustness + : -15.413; Robustness - : -57.775; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.600) U[0,2] (Resp >= 13.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.872 | WHITE_BLOOD_CELL_COUNT <= 7.150) [Discrimination Score: 2.349; Robustness + : 2.206; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.869 & y <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.394 & PLATELET_COUNT <= 200.537) [Discrimination Score: 2.616; Robustness + : -0.356; Robustness - : -11.463; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.698) U[1,2] (HEMOGLOBIN >= 7.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.639) U[0,0] (TOTAL_BILIRUBIN <= 1.953)) [Discrimination Score: 2.536; Robustness + : 1.879; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 55.517 & PHOSPHORUS >= 4.151) [Discrimination Score: 3.195; Robustness + : -2.621; Robustness - : -34.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.571 -> ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.285 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.473 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.810 -> SODIUM >= 129.543) [Discrimination Score: 3.024; Robustness + : -1.780; Robustness - : -7.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.082 | POTASSIUM <= 3.748) [Discrimination Score: 2.667; Robustness + : 2.100; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.799) U[0,1] (ICU_Pt_Days <= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 -> O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.047) U[1,2] (MET <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.669) U[1,2] (CREATININE <= 4.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.877) U[0,0] (CREATININE <= 4.077)) [Discrimination Score: -0.566; Robustness + : 2.273; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 246.797) U[0,2] (CREATININE >= 2.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.749 & WHITE_BLOOD_CELL_COUNT >= 4.338) [Discrimination Score: 1.100; Robustness + : 0.062; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 24.151 & CREATININE <= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.588 & PARTIAL_THROMBOPLASTIN_TIME >= 32.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.963 | TOTAL_PROTEIN >= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.465) U[0,1] (PHOSPHORUS >= 4.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 -> hr >= 72.570) [Discrimination Score: 0.993; Robustness + : -6.852; Robustness - : -21.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.099 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.914 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.148) [Discrimination Score: 0.317; Robustness + : -1.206; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.044 & tte >= -0.899) [Discrimination Score: -0.051; Robustness + : -0.044; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.009 & tte <= -0.019) [Discrimination Score: -0.633; Robustness + : -0.019; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.592 & PLATELET_COUNT <= 186.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.197 | CREATININE >= 3.141) [Discrimination Score: 2.773; Robustness + : 1.053; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.621 -> hr >= 73.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 16.651 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.617; Robustness + : 4.364; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.109 | edrk <= 29.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.184)) [Discrimination Score: 1.370; Robustness + : 2.159; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.292) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.441) U[1,2] (SODIUM <= 132.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.296) U[1,2] (PHOSPHORUS >= 3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 144.886 & SODIUM <= 132.995) [Discrimination Score: -0.181; Robustness + : -6.320; Robustness - : -4.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.982 -> hr <= 111.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 & Glasgow_Coma_Scale_Total >= 14.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.391 | Pulse >= 78.290) [Discrimination Score: -0.744; Robustness + : 1.639; Robustness - : 11.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.787 -> y >= 0.045) [Discrimination Score: 1.155; Robustness + : -0.213; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.015 & Resp <= 23.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.120) U[1,2] (O2_Flow <= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.512 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.651) U[1,2] (PHOSPHORUS >= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.888 & edrk >= 9.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 95.311 & POTASSIUM <= 4.143) [Discrimination Score: 2.872; Robustness + : -0.318; Robustness - : -6.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (edrk >= 11.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.610 | s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.610; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.035 & ICU_Pt_Days >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.629 & ICU_Pt_Days <= 4.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.749 | SODIUM <= 134.878) [Discrimination Score: 0.872; Robustness + : 14.405; Robustness - : 8.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.977 -> PLATELET_COUNT >= 165.383) [Discrimination Score: 2.656; Robustness + : -8.027; Robustness - : -46.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.563 -> WHITE_BLOOD_CELL_COUNT <= 5.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.237) U[0,1] (cosen >= -2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.663 -> n_evts <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 & y <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (cosen <= -2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.302 -> Pulse <= 100.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 191.806 | POTASSIUM >= 3.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.861 | TOTAL_BILIRUBIN <= 1.975) [Discrimination Score: 2.600; Robustness + : 2.362; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 89.394 | TOTAL_BILIRUBIN >= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 17.207 | Mort <= 0.439) [Discrimination Score: 0.657; Robustness + : 4.919; Robustness - : 2.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.213 | TOTAL_BILIRUBIN >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.533) U[2,2] (n_evts <= 0.402)) [Discrimination Score: 2.214; Robustness + : 7.044; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 -> s2_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> hr <= 91.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.433) U[0,1] (direct <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.042) U[0,2] (SODIUM >= 130.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.050 | y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 64.892 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.378 | s24_hr >= -5.86446865636441e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.828 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 59.632 | TOTAL_PROTEIN <= 6.847) [Discrimination Score: -3.200; Robustness + : 3.382; Robustness - : 38.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 197.209 & BLOOD_UREA_NITROGEN <= 66.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.720 & BLOOD_UREA_NITROGEN >= 51.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.817 -> BLOOD_UREA_NITROGEN >= 47.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
