G[0,2](hr >= 78.222 & Pulse >= 73.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.921) U[1,2] (CO2 >= 21.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.053 | CO2 >= 22.283) [Discrimination Score: -2.276; Robustness + : 1.050; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 80.858 & CO2 <= 23.592) [Discrimination Score: 0.361; Robustness + : -2.010; Robustness - : -2.473; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.704) U[0,0] (TOTAL_BILIRUBIN >= 0.642)) [Discrimination Score: 0.554; Robustness + : 2.743; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.428) U[0,1] (CO2 >= 20.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.644 -> HEMOGLOBIN >= 9.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.575 | SODIUM <= 131.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 62.368 | CO2 >= 20.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> Pulse <= 76.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.043 | LOS <= 11.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.145) U[0,1] (PLATELET_COUNT <= 164.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.691) U[2,2] (LOS <= 11.280)) [Discrimination Score: 1.134; Robustness + : 8.280; Robustness - : 6.431; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.155) U[1,2] (Pulse <= 97.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.286; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.104) U[1,2] (PLATELET_COUNT <= 181.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.265 | CREATININE >= 1.900) [Discrimination Score: -2.257; Robustness + : 2.046; Robustness - : 4.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 81.900 -> y <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.055 | GLUCOSE >= 126.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.746 & PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.214 | PARTIAL_THROMBOPLASTIN_TIME >= 37.170) [Discrimination Score: 1.132; Robustness + : 9.548; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.776) U[0,0] (y >= 0.047)) [Discrimination Score: -0.026; Robustness + : 0.776; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.966 & n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 65.194 & y >= 0.012) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.677) U[2,2] (SODIUM <= 131.200)) [Discrimination Score: 2.060; Robustness + : 1.947; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 & tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.221 -> Mort <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.627 | PHOSPHORUS >= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 51.064 | HEMOGLOBIN >= 9.241) [Discrimination Score: 2.153; Robustness + : 9.134; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.477 | POTASSIUM <= 4.613) [Discrimination Score: -1.902; Robustness + : 0.612; Robustness - : 2.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.193 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.185 & TOTAL_PROTEIN >= 5.940) [Discrimination Score: -0.499; Robustness + : -0.055; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.192) U[2,2] (MAGNESIUM >= 2.010)) [Discrimination Score: -1.140; Robustness + : 3.891; Robustness - : 8.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.179 | MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.427) U[0,2] (MAGNESIUM <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.937) U[0,2] (HEMOGLOBIN >= 9.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.816) U[1,2] (HEMOGLOBIN >= 9.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.437 & HEMOGLOBIN >= 9.190) [Discrimination Score: 0.527; Robustness + : -2.870; Robustness - : -5.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.942 | TOTAL_BILIRUBIN >= 0.645) [Discrimination Score: -1.668; Robustness + : 0.506; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.057 & TOTAL_PROTEIN <= 6.245) [Discrimination Score: 1.244; Robustness + : 0.261; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 13.215 -> HEMOGLOBIN >= 8.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.945) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.793 | HEMOGLOBIN >= 8.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.207) U[1,2] (PROTIME_INR >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.635 | PARTIAL_THROMBOPLASTIN_TIME >= 42.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.218 | hr <= 106.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.247) U[1,2] (Pulse <= 85.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.714 -> CREATININE >= 1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.175 -> SODIUM <= 132.074) [Discrimination Score: -2.224; Robustness + : -2.764; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.005 | PHOSPHORUS >= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.304) U[2,2] (n_evts <= 0.910)) [Discrimination Score: -1.050; Robustness + : 0.910; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 130.234 | TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: -2.863; Robustness + : 0.768; Robustness - : 6.766; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.156) U[1,2] (SODIUM <= 132.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.547) U[2,2] (TOTAL_PROTEIN <= 6.295)) [Discrimination Score: -2.834; Robustness + : 1.036; Robustness - : 6.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.842 -> SODIUM <= 133.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.122 | SODIUM >= 129.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 -> af >= 3.395271229810581e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.211 & y <= 0.121) [Discrimination Score: 0.524; Robustness + : -0.211; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.592) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (MET <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 34.056 & n_evts >= 0.018) [Discrimination Score: 1.132; Robustness + : -1.435; Robustness - : -11.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.803 & SODIUM >= 129.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.862 -> SODIUM <= 136.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 63.576 -> CHLORIDE >= 99.168) [Discrimination Score: 2.812; Robustness + : -6.899; Robustness - : -42.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.245 | PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 47.683)) [Discrimination Score: -1.132; Robustness + : 1.698; Robustness - : 13.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.752 -> n_evts <= 0.192) [Discrimination Score: -0.866; Robustness + : -0.752; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.064 -> PLATELET_COUNT <= 175.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.520 -> POTASSIUM >= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.092) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 39.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.480 | PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.042 -> SODIUM <= 135.395) [Discrimination Score: -0.980; Robustness + : -5.738; Robustness - : -1.734; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.960) U[1,1] (POTASSIUM >= 4.040)) [Discrimination Score: -2.844; Robustness + : 6.210; Robustness - : 40.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.872 | GLUCOSE >= 115.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.539 | WHITE_BLOOD_CELL_COUNT >= 8.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.379) U[1,1] (n_evts >= 0.057)) [Discrimination Score: -5081091346862734.000; Robustness + : 0.379; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.907 & n_evts >= 0.045) [Discrimination Score: 0.685; Robustness + : -0.045; Robustness - : -2.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.614 -> TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: -2.789; Robustness + : -30.818; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.027 -> BLOOD_UREA_NITROGEN >= 33.557) [Discrimination Score: -2.780; Robustness + : -24.094; Robustness - : 4.973; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.299) U[0,0] (TOTAL_PROTEIN <= 6.172)) [Discrimination Score: -1.138; Robustness + : 3.627; Robustness - : 26.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.997 & BLOOD_UREA_NITROGEN <= 60.275) [Discrimination Score: -0.570; Robustness + : -1.473; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.860 | BLOOD_UREA_NITROGEN >= 41.316) [Discrimination Score: 2.657; Robustness + : 17.703; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.583 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[1,2] (ICU_Pt_Days >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.595 & PLATELET_COUNT <= 190.463) [Discrimination Score: 1.223; Robustness + : -1.354; Robustness - : -18.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.357 & PHOSPHORUS <= 3.891) [Discrimination Score: 2.824; Robustness + : -0.412; Robustness - : -4.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.704 | O2_Flow <= 6.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.825 | TOTAL_PROTEIN <= 6.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.927) U[0,1] (POTASSIUM >= 4.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.192) U[0,1] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.946) U[0,1] (POTASSIUM <= 4.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.756) U[1,2] (POTASSIUM <= 4.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.103 & SpO2 >= 89.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.375) U[0,0] (TOTAL_PROTEIN <= 6.013)) [Discrimination Score: -0.120; Robustness + : 6.647; Robustness - : 7.352; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.122) U[1,1] (SpO2 >= 91.567)) [Discrimination Score: -0.152; Robustness + : 3.333; Robustness - : 4.074; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.810) U[2,2] (TOTAL_BILIRUBIN <= 0.648)) [Discrimination Score: -0.003; Robustness + : 8.994; Robustness - : 9.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.103 | SpO2 >= 92.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,1] (Pulse >= 66.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.832 | SpO2 <= 98.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.291) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 125.515) U[0,1] (POTASSIUM <= 4.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.699) U[1,2] (Resp <= 20.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 172.338 | TOTAL_PROTEIN >= 5.786) [Discrimination Score: 2.295; Robustness + : 37.727; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.068 | PLATELET_COUNT <= 200.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.461 -> PLATELET_COUNT >= 125.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.671) U[1,2] (PLATELET_COUNT >= 130.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 188.909 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.236) U[0,1] (PLATELET_COUNT <= 172.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.033 & PLATELET_COUNT <= 192.955) [Discrimination Score: 2.861; Robustness + : -1.882; Robustness - : -19.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.942 & TOTAL_PROTEIN <= 6.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.936 | CREATININE <= 2.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.628 -> TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.945) U[0,2] (CREATININE <= 2.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.994 | CREATININE <= 2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 13.043 -> CREATININE <= 2.579) [Discrimination Score: 1.140; Robustness + : -3.639; Robustness - : -8.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.826 -> PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.200 -> POTASSIUM >= 4.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.554 & WHITE_BLOOD_CELL_COUNT >= 8.233) [Discrimination Score: 0.502; Robustness + : -0.009; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.808) U[0,1] (PHOSPHORUS >= 3.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.606) U[0,1] (POTASSIUM <= 4.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 & Resp >= 15.462) [Discrimination Score: -0.274; Robustness + : -0.037; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 & Resp <= 21.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 & tte >= -3.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.165 & y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.615 & WHITE_BLOOD_CELL_COUNT <= 8.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.627) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.565) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.953)) [Discrimination Score: 1.209; Robustness + : 5.735; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.665 & WHITE_BLOOD_CELL_COUNT >= 7.956) [Discrimination Score: 1.105; Robustness + : 0.026; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.191) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.158)) [Discrimination Score: 1.042; Robustness + : 0.517; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.115 -> WHITE_BLOOD_CELL_COUNT >= 8.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.926 -> tte <= -0.050) [Discrimination Score: -0.074; Robustness + : -0.926; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.734 -> n_edrk >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 40.148 -> n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.588) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
