G[1,2](hr >= 58.243 & Pulse >= 75.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.250 -> POTASSIUM <= 4.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.882 -> Pulse <= 101.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.787 | POTASSIUM >= 3.801) [Discrimination Score: 0.102; Robustness + : 0.580; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.718 & ICU_Pt_Days >= 13.890) [Discrimination Score: 0.660; Robustness + : 0.718; Robustness - : -2.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & LOS <= 34.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 42.279 -> POTASSIUM >= 3.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.226) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.709 | CO2 <= 26.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.251) U[0,2] (PHOSPHORUS <= 5.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.289 & PLATELET_COUNT <= 249.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.797 -> PCO2 <= 39.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.615 | OXYGEN_SATURATION >= 94.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.036) U[0,2] (PLATELET_COUNT >= 195.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.126) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 276.021 | POTASSIUM >= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.130 | WHITE_BLOOD_CELL_COUNT >= 9.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.059) U[0,1] (tte >= 10.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.717 | CHLORIDE <= 101.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.549 -> PLATELET_COUNT <= 254.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.945) U[0,1] (TOTAL_BILIRUBIN >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.003) U[0,2] (srr >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.146) U[0,2] (MET >= 9.961577831814813e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.737 & Mort <= 0.654) [Discrimination Score: 0.456; Robustness + : 0.654; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.562 & CREATININE >= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.494 | TOTAL_PROTEIN <= 6.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.319 | CHLORIDE <= 101.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.762 -> CHLORIDE <= 98.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.934 & tte <= 21.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.314) U[1,2] (PROTIME_INR >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.155) U[1,1] (TROPONIN_I >= 0.099)) [Discrimination Score: -0.080; Robustness + : 0.208; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 127.653 | tte >= 10.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.345 -> WHITE_BLOOD_CELL_COUNT <= 11.848) [Discrimination Score: 0.198; Robustness + : -2.678; Robustness - : -3.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.535) U[2,2] (SODIUM <= 133.463)) [Discrimination Score: 0.723; Robustness + : 10.852; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.907) U[0,0] (LACTIC_ACID >= 0.816)) [Discrimination Score: 0.086; Robustness + : 0.561; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.005) U[1,2] (CHLORIDE >= 96.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.403 & SODIUM >= 128.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.935 -> SODIUM <= 130.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 128.643 & TOTAL_PROTEIN >= 6.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.656 -> SODIUM >= 129.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 51.956 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | s8_edrk <= 0.002) [Discrimination Score: -0.270; Robustness + : 0.002; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.633 & TOTAL_BILIRUBIN >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 17.743) U[2,2] (n_edrk >= 0.600)) [Discrimination Score: -0.648; Robustness + : 0.381; Robustness - : 4.528; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.821) U[0,2] (SODIUM <= 132.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.100 & MAGNESIUM >= 1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.210) U[1,2] (tte <= 16.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.843) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.899)) [Discrimination Score: -0.049; Robustness + : 1.775; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.313) U[0,2] (POTASSIUM >= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 34.881 -> n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.003) U[0,2] (hr <= 121.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 57.422 -> SpO2 <= 97.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.306 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 161.261 -> SODIUM <= 131.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.326) U[0,2] (SpO2 <= 98.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.586) U[1,2] (Pulse <= 113.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.130 | MAGNESIUM >= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.454 -> CO2 <= 26.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.132; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.846 & cosen >= -2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.558 | O2_Flow <= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.756) U[1,1] (Pulse <= 92.776)) [Discrimination Score: 0.568; Robustness + : 14.276; Robustness - : 5.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 9.886 & Pulse <= 84.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.863) U[2,2] (TOTAL_PROTEIN >= 5.609)) [Discrimination Score: 0.597; Robustness + : 7.995; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.882) U[0,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.255 -> s8_hr <= 0.001) [Discrimination Score: 0.528; Robustness + : -18.713; Robustness - : -30.357; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 14.395) U[0,1] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.023) U[1,2] (HEMOGLOBIN >= 7.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.234) U[0,1] (PLATELET_COUNT <= 219.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.561 & edrk <= 28.248) [Discrimination Score: 0.536; Robustness + : 0.180; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.586 -> SODIUM <= 135.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.778) U[0,2] (lds >= 1.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.837) U[1,1] (Pulse <= 112.284)) [Discrimination Score: 0.527; Robustness + : 33.054; Robustness - : 21.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.023 & POTASSIUM >= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.539 & GLUCOSE >= 181.467) [Discrimination Score: 0.033; Robustness + : -16.462; Robustness - : -18.378; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 28.579) U[2,2] (MET <= 0.872)) [Discrimination Score: 0.668; Robustness + : 6.421; Robustness - : 4.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.285) U[0,1] (Resp <= 19.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.627 & WHITE_BLOOD_CELL_COUNT <= 13.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.851 -> GLUCOSE <= 294.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.953 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.984 | O2_Flow >= 1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 96.404 & SODIUM <= 134.776) [Discrimination Score: 0.227; Robustness + : 1.162; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 38.718 | SODIUM <= 133.417) [Discrimination Score: 0.838; Robustness + : 4.120; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.019 -> Resp <= 18.233) [Discrimination Score: 0.353; Robustness + : -0.787; Robustness - : -1.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.268 | SODIUM <= 134.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 3.353 | MET <= 0.913) [Discrimination Score: 0.669; Robustness + : 14.647; Robustness - : 10.467; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.433) U[1,2] (tte <= 15.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 191.565 & O2_Flow >= 1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.653 | tte <= 22.153) [Discrimination Score: -1.851; Robustness + : 7.582; Robustness - : 22.619; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 288.796) U[0,1] (MAGNESIUM >= 1.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.684) U[0,1] (SODIUM >= 125.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.918 | y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.331 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.117) U[0,2] (O2_Flow <= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.960 & SODIUM <= 133.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.397) U[0,0] (y <= 0.382)) [Discrimination Score: 0.591; Robustness + : 1.389; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.808 -> WHITE_BLOOD_CELL_COUNT <= 13.802) [Discrimination Score: 0.307; Robustness + : -3.790; Robustness - : -4.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.259 | LOS >= 3.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.114 & ICU_Pt_Days <= 17.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 222.388 -> TROPONIN_I <= 0.327) [Discrimination Score: 0.511; Robustness + : -28.778; Robustness - : -64.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.273 -> Resp <= 21.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 94.888 -> PLATELET_COUNT >= 180.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 33.225) U[1,1] (PLATELET_COUNT >= 152.892)) [Discrimination Score: 0.561; Robustness + : 53.736; Robustness - : 22.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.175 | POTASSIUM <= 4.172) [Discrimination Score: 0.047; Robustness + : 0.254; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.365 -> TROPONIN_I >= 0.088) [Discrimination Score: 0.019; Robustness + : -0.763; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.285 | PARTIAL_THROMBOPLASTIN_TIME >= 26.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 65.598 & SODIUM <= 134.860) [Discrimination Score: 0.094; Robustness + : 2.060; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.667 & y <= 0.083) [Discrimination Score: 2.129; Robustness + : 0.058; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.967 & PHOSPHORUS >= 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.287 | WHITE_BLOOD_CELL_COUNT <= 10.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 278.052 | HEMOGLOBIN >= 8.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & SpO2 <= 98.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.083 | PARTIAL_THROMBOPLASTIN_TIME >= 27.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.174) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.485)) [Discrimination Score: 0.123; Robustness + : 5.332; Robustness - : 4.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.875 -> TOTAL_PROTEIN <= 6.195) [Discrimination Score: 0.420; Robustness + : -1.991; Robustness - : -3.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.882 -> PCO2 <= 38.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.112 -> OXYGEN_SATURATION >= 94.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.860 & Pulse >= 55.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.092 | n_edrk >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 9.825 & SODIUM >= 128.997) [Discrimination Score: -0.046; Robustness + : 0.697; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.689 | LACTIC_ACID >= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 17.773 & SODIUM <= 133.696) [Discrimination Score: 0.498; Robustness + : -0.281; Robustness - : -1.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.635 | Resp <= 20.352) [Discrimination Score: -0.338; Robustness + : 2.394; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.161) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.537)) [Discrimination Score: 0.335; Robustness + : 9.126; Robustness - : 4.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.073 | WHITE_BLOOD_CELL_COUNT <= 10.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 6.066 | WHITE_BLOOD_CELL_COUNT >= 8.678) [Discrimination Score: 0.473; Robustness + : 1.740; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.932 & WHITE_BLOOD_CELL_COUNT >= 5.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.704 -> Pulse <= 93.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.236 | PROTIME_INR >= 1.013) [Discrimination Score: -0.512; Robustness + : 0.145; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.887 -> MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 246.772 -> y <= 0.960) [Discrimination Score: 0.549; Robustness + : -47.289; Robustness - : -89.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.974 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.785) U[1,2] (O2_Flow <= 6.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.250) U[0,1] (POTASSIUM <= 4.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> ICU_Pt_Days <= 17.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 116.652) U[1,2] (hr >= 64.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
