G[0,2](hr >= 76.809 & Pulse >= 77.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.797) U[1,1] (POTASSIUM >= 4.148)) [Discrimination Score: -1.795; Robustness + : 0.520; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.047 & y <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[1,2] (hr <= 112.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.912) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.584 -> hr >= 73.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.339) U[2,2] (srr >= 0.037)) [Discrimination Score: 0.825; Robustness + : 0.212; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.996 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.301 -> POTASSIUM <= 4.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.780 & PARTIAL_THROMBOPLASTIN_TIME >= 29.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.141 | srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.952 -> PHOSPHORUS <= 3.244) [Discrimination Score: -1.206; Robustness + : -0.849; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.963 -> PLATELET_COUNT >= 158.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.734 -> srr <= 0.195) [Discrimination Score: 1.850; Robustness + : -0.465; Robustness - : -1.534; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.927) U[0,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.901) U[0,1] (SODIUM <= 138.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.445 -> PLATELET_COUNT <= 188.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 66.697 & PHOSPHORUS >= 2.807) [Discrimination Score: -0.782; Robustness + : -0.174; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.018) U[0,1] (hr <= 89.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.812 | POTASSIUM <= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.242) U[0,2] (POTASSIUM <= 4.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.991 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.175 | PROTIME_INR <= 1.184) [Discrimination Score: 0.778; Robustness + : 0.111; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.154 | CALCIUM <= 9.797) [Discrimination Score: -0.938; Robustness + : 3.479; Robustness - : 10.560; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.232) U[0,1] (y <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.104) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.142) U[1,2] (srr >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 & ICU_Pt_Days <= 2.279) [Discrimination Score: 0.679; Robustness + : -0.003; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.150 & srr <= 0.143) [Discrimination Score: -0.502; Robustness + : -0.012; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.641 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.156 & Temp <= 37.084) [Discrimination Score: 0.498; Robustness + : -0.337; Robustness - : -1.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 2.065108180010944e-05 & s8_hr >= -0.000) [Discrimination Score: -0.395; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 & n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.790 & PLATELET_COUNT <= 203.530) [Discrimination Score: 0.835; Robustness + : -1.777; Robustness - : -7.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.209 & WHITE_BLOOD_CELL_COUNT >= 4.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.068) U[0,0] (srr <= 0.152)) [Discrimination Score: 0.478; Robustness + : 0.198; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.509) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.849)) [Discrimination Score: 0.971; Robustness + : 16.012; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.136 | SpO2 <= 99.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.820 & MAGNESIUM <= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.952 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.508 -> PHOSPHORUS <= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.805 | n_evts >= 0.085) [Discrimination Score: -493143611755412.500; Robustness + : 0.805; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.124 & n_evts <= 0.268) [Discrimination Score: 2.125; Robustness + : -0.124; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.888) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.343 & PLATELET_COUNT >= 175.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.080 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.886) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.073 & WHITE_BLOOD_CELL_COUNT >= 5.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.063 | Pulse >= 73.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.896 | HEMOGLOBIN <= 11.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.880) U[2,2] (GLUCOSE >= 95.462)) [Discrimination Score: -1.135; Robustness + : 16.110; Robustness - : 23.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.006 -> MAGNESIUM <= 2.115) [Discrimination Score: -0.540; Robustness + : -2.654; Robustness - : -1.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.865 & WHITE_BLOOD_CELL_COUNT <= 7.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.870 -> WHITE_BLOOD_CELL_COUNT <= 7.705) [Discrimination Score: -0.628; Robustness + : -1.505; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.653 -> Pulse <= 96.443) [Discrimination Score: -0.178; Robustness + : -14.892; Robustness - : -11.303; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.198) U[1,2] (hr >= 78.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.809 & PHOSPHORUS <= 3.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.371 & PARTIAL_THROMBOPLASTIN_TIME >= 30.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.385 & Pulse >= 67.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.862) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.168) U[2,2] (MAGNESIUM >= 1.936)) [Discrimination Score: 0.971; Robustness + : 0.308; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.016 -> GLUCOSE >= 105.433) [Discrimination Score: 1.157; Robustness + : -6.597; Robustness - : -13.567; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.733) U[0,1] (SpO2 <= 99.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.084 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.085 | Pulse >= 73.128) [Discrimination Score: -0.095; Robustness + : 17.752; Robustness - : 19.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.345 & tte >= -2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.961 -> SBP >= 98.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.556) U[0,2] (SBP >= 74.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.669 -> Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[0,0] (PLATELET_COUNT <= 184.317)) [Discrimination Score: 0.676; Robustness + : 14.002; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.141 | Pulse >= 63.126) [Discrimination Score: -0.235; Robustness + : 20.128; Robustness - : 27.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.077 | s8_edrk <= 3.0993242286577905e-05) [Discrimination Score: -0.909; Robustness + : 3.000; Robustness - : 6.430; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,0] (Resp >= 16.810)) [Discrimination Score: -0.013; Robustness + : 1.354; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.845 | GLUCOSE <= 113.586) [Discrimination Score: 0.835; Robustness + : 8.190; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.030 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.345 & Temp <= 37.618) [Discrimination Score: -0.583; Robustness + : -0.847; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.833 -> SODIUM >= 138.143) [Discrimination Score: -0.473; Robustness + : -1.031; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 61.611 | SBP >= 100.316) [Discrimination Score: -0.800; Robustness + : 16.430; Robustness - : 38.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.913 -> O2_Flow >= 2.046) [Discrimination Score: -0.368; Robustness + : -0.913; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | Resp >= 17.889) [Discrimination Score: -0.247; Robustness + : 0.416; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.746) U[2,2] (Glasgow_Coma_Scale_Total >= 14.170)) [Discrimination Score: 0.632; Robustness + : 0.830; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.123) U[0,1] (SBP >= 73.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.343 | PLATELET_COUNT >= 175.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.009 | SpO2 <= 99.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[0,2] (Pulse <= 111.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.476) U[1,1] (Temp <= 37.580)) [Discrimination Score: 1.501; Robustness + : 24.485; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.245) U[2,2] (POTASSIUM <= 4.491)) [Discrimination Score: -0.762; Robustness + : 7.499; Robustness - : 26.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.841 & SBP <= 164.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.370 & srr <= 0.184) [Discrimination Score: -0.950; Robustness + : -0.057; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.059 | O2_Flow <= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.763) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.561) U[0,1] (Temp <= 37.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.095 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.316) U[0,1] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.615) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.615; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.062) U[1,1] (SpO2 >= 93.868)) [Discrimination Score: 0.503; Robustness + : 5.443; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.095) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.903 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.083 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.764) U[2,2] (n_edrk <= 0.937)) [Discrimination Score: -0.743; Robustness + : 0.764; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.341) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.622)) [Discrimination Score: -1.867; Robustness + : 2.696; Robustness - : 9.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.204 -> srr <= 0.251) [Discrimination Score: 1.920; Robustness + : -2.179; Robustness - : -9.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.708 -> LOS >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.879) U[1,2] (n_evts <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.443 -> direct <= 0.199) [Discrimination Score: -0.408; Robustness + : -0.443; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,1] (n_evts <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.843) U[0,2] (SpO2 <= 99.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.825 & SpO2 <= 99.899) [Discrimination Score: -0.727; Robustness + : -0.041; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.314 & SBP >= 76.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.077 -> POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.109 & lds >= 0.241) [Discrimination Score: -0.760; Robustness + : 0.237; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.207 | Temp <= 37.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.809 | n_evts >= 0.011) [Discrimination Score: -1.921; Robustness + : 1.956; Robustness - : 9.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> LOS <= 7.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.007) U[0,1] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.138) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.138; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.159 -> SBP <= 136.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.322 | CHLORIDE <= 106.559) [Discrimination Score: -1.902; Robustness + : 1.174; Robustness - : 4.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.926 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.903 | SpO2 <= 99.295) [Discrimination Score: -0.702; Robustness + : 0.890; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 100.221 & WHITE_BLOOD_CELL_COUNT >= 4.754) [Discrimination Score: -0.036; Robustness + : -1.930; Robustness - : -1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (TROPONIN_I >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.408 | PLATELET_COUNT <= 199.503) [Discrimination Score: 1.696; Robustness + : 26.056; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.183 | SpO2 <= 99.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.552 & SBP <= 145.567) [Discrimination Score: -1.881; Robustness + : 1.825; Robustness - : 10.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.408 -> ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 154.040) U[1,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.691) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.861) U[0,1] (SpO2 >= 98.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.152) U[1,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.263 -> n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.978 & tte >= -0.812) [Discrimination Score: 0.259; Robustness + : 0.007; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.315 | n_evts >= 0.047) [Discrimination Score: -1.835; Robustness + : 1.587; Robustness - : 5.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.870 & SBP >= 96.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 -> n_edrk >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
