G[0,1](hr >= 74.264 & Pulse >= 72.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.177) U[1,2] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.182 | PROTIME_INR <= 1.164) [Discrimination Score: 6.919; Robustness + : 0.771; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.524 | PROTIME_INR <= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 136.854 -> POTASSIUM <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 23.341 & n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.179) U[0,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.274) U[2,2] (n_evts >= 0.055)) [Discrimination Score: -5.385; Robustness + : 0.004; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 49.117) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.626 | TOTAL_PROTEIN >= 6.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.952 | n_evts <= 0.644) [Discrimination Score: 3172886044305593.500; Robustness + : 0.644; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.158 | TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: -46.897; Robustness + : 0.000; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.475 | POTASSIUM <= 3.937) [Discrimination Score: -3.830; Robustness + : 0.574; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.858) U[1,2] (PHOSPHORUS >= 2.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.120) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.869 -> GLUCOSE >= 167.452) [Discrimination Score: -0.586; Robustness + : -16.091; Robustness - : -1.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.452 | SODIUM <= 138.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.842 | WHITE_BLOOD_CELL_COUNT >= 6.606) [Discrimination Score: -3.093; Robustness + : 0.809; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.595 -> CO2 >= 26.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.548 & PLATELET_COUNT >= 219.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.190 | SODIUM >= 137.864) [Discrimination Score: -5.220; Robustness + : 1.159; Robustness - : 10.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.447 -> WHITE_BLOOD_CELL_COUNT >= 6.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.924 | PLATELET_COUNT <= 226.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.594 | CHLORIDE <= 104.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.431) U[0,1] (CHLORIDE <= 104.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.720 -> TOTAL_BILIRUBIN >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.917) U[0,1] (CREATININE >= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 51.745 -> CHLORIDE <= 104.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.486 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.642 | TOTAL_PROTEIN <= 6.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.869 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.952) [Discrimination Score: 1.696; Robustness + : -3.129; Robustness - : -13.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.837 -> WHITE_BLOOD_CELL_COUNT <= 7.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.012 -> PHOSPHORUS <= 3.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.843 & SODIUM <= 138.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.364) U[1,2] (SODIUM <= 138.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.361 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.589 & TOTAL_PROTEIN <= 6.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.653) U[0,0] (TOTAL_BILIRUBIN >= 0.726)) [Discrimination Score: -3.811; Robustness + : 0.281; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.481 -> SODIUM >= 137.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.895 & SODIUM <= 138.753) [Discrimination Score: -4.458; Robustness + : -0.151; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.770 & WHITE_BLOOD_CELL_COUNT >= 6.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.041) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.477)) [Discrimination Score: -2.525; Robustness + : 0.416; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.614) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.637)) [Discrimination Score: -4.584; Robustness + : 0.994; Robustness - : 5.386; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.399) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.263)) [Discrimination Score: -5.366; Robustness + : 2.658; Robustness - : 37.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.752 | WHITE_BLOOD_CELL_COUNT <= 7.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.371) U[0,1] (PROTIME_INR >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.110 -> PLATELET_COUNT >= 214.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.210 | LOS >= 2.218) [Discrimination Score: -1.896; Robustness + : -0.210; Robustness - : 5.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.316 -> SODIUM <= 138.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.048 & y <= 0.716) [Discrimination Score: 0.866; Robustness + : -0.048; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.317) U[0,2] (CHLORIDE >= 102.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.483) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.819 & HEMOGLOBIN <= 12.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.133) U[2,2] (SODIUM <= 138.920)) [Discrimination Score: -3.294; Robustness + : 0.428; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.026 & WHITE_BLOOD_CELL_COUNT <= 7.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.180 | WHITE_BLOOD_CELL_COUNT >= 6.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.083 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.212 | LOS <= 10.060) [Discrimination Score: 1.679; Robustness + : 8.060; Robustness - : 2.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.937 -> PLATELET_COUNT >= 212.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.949 & HEMOGLOBIN >= 10.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.688) U[0,1] (TOTAL_PROTEIN >= 6.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 70.290 -> HEMOGLOBIN <= 12.567) [Discrimination Score: -5.385; Robustness + : -20.660; Robustness - : -2.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.328 | HEMOGLOBIN <= 12.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.251) U[1,1] (HEMOGLOBIN >= 10.493)) [Discrimination Score: -3.592; Robustness + : 1.956; Robustness - : 5.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.425 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.348 -> HEMOGLOBIN <= 12.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.250) U[0,2] (TOTAL_BILIRUBIN >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.960 -> MAGNESIUM >= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.424 -> SODIUM <= 138.431) [Discrimination Score: 5.384; Robustness + : -0.460; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.025 | WHITE_BLOOD_CELL_COUNT >= 6.718) [Discrimination Score: -2.549; Robustness + : 0.214; Robustness - : 1.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.992 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.201) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.431)) [Discrimination Score: 0.992; Robustness + : 25.689; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.354 | PHOSPHORUS >= 2.378) [Discrimination Score: 1.032; Robustness + : 1.939; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.206) U[0,2] (n_evts <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.780 & SODIUM <= 138.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.802 & n_evts <= 0.764) [Discrimination Score: 2.550; Robustness + : 0.582; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> MET >= 0.010) [Discrimination Score: 0.408; Robustness + : 0.010; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.991 -> WHITE_BLOOD_CELL_COUNT >= 6.768) [Discrimination Score: 2.430; Robustness + : -0.422; Robustness - : -1.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.795 | PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.539 -> y <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.846 -> Pulse <= 85.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.902 & Pulse >= 67.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.926) U[1,2] (MAGNESIUM <= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.819; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.488) U[0,0] (TOTAL_PROTEIN <= 6.754)) [Discrimination Score: -1.759; Robustness + : -0.030; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.267 | ICU_Pt_Days <= 3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 73.514 & ICU_Pt_Days <= 3.740) [Discrimination Score: 5.385; Robustness + : 3.032; Robustness - : -17.486; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.182) U[0,2] (TOTAL_BILIRUBIN <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.943 & ICU_Pt_Days <= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.735 | ICU_Pt_Days <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.481) U[0,1] (ICU_Pt_Days <= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.868 -> PHOSPHORUS >= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.373 & ICU_Pt_Days >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 -> tte >= -3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.142 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.131 | HEMOGLOBIN >= 11.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 200.583 -> TOTAL_PROTEIN <= 6.737) [Discrimination Score: 3.294; Robustness + : -26.321; Robustness - : -81.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.073 -> GLUCOSE <= 220.207) [Discrimination Score: 2.609; Robustness + : -43.668; Robustness - : -101.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 61.123 | GLUCOSE >= 138.708) [Discrimination Score: 2.283; Robustness + : 39.826; Robustness - : -19.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.350 & GLUCOSE >= 123.976) [Discrimination Score: 5.385; Robustness + : 0.366; Robustness - : -4.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 24.608 | GLUCOSE >= 128.828) [Discrimination Score: 1.996; Robustness + : 51.953; Robustness - : -2.392; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 219.885) U[1,2] (TOTAL_BILIRUBIN <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.248 -> GLUCOSE <= 181.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 154.101 -> TROPONIN_I >= 0.024) [Discrimination Score: -1.069; Robustness + : -27.603; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 152.915 | PHOSPHORUS >= 2.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.173 -> y >= 0.083) [Discrimination Score: 0.438; Robustness + : -0.173; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 163.694 -> PROTIME_INR >= 1.013) [Discrimination Score: -0.769; Robustness + : -19.196; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.199) U[0,0] (n_evts <= 0.869)) [Discrimination Score: 3.347; Robustness + : 4.199; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.768) U[2,2] (Mort >= 0.005)) [Discrimination Score: -1.155; Robustness + : 0.768; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.147) U[0,1] (hr >= 65.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 21.750 -> y <= 0.818) [Discrimination Score: 5.385; Robustness + : -0.966; Robustness - : -5.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 6.725 -> y <= 0.525) [Discrimination Score: -0.866; Robustness + : -0.525; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.456 -> y <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I >= 0.024 | y <= 0.656) [Discrimination Score: 0.866; Robustness + : 0.656; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.002 | y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.631) U[2,2] (y <= 0.922)) [Discrimination Score: 0.866; Robustness + : 0.922; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.794 | y <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 59.865) U[0,0] (y >= 0.081)) [Discrimination Score: 4.128; Robustness + : 10.500; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.441 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.596 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.359 -> y >= 0.073) [Discrimination Score: -3.325; Robustness + : -5.945; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.747 -> SBP >= 97.951) [Discrimination Score: -0.837; Robustness + : -58.882; Robustness - : -26.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 155.062 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.616 | POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.885 & TOTAL_PROTEIN <= 6.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.911 -> POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.000) U[1,2] (POTASSIUM >= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.806 & TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.782) U[1,2] (POTASSIUM >= 3.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.321 & POTASSIUM >= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.267) U[2,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 5.171; Robustness + : 3.267; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.476 & GLUCOSE <= 227.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.439 -> n_evts >= 0.177) [Discrimination Score: 0.977; Robustness + : -2.292; Robustness - : -14.970; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.946) U[2,2] (PROTIME_INR >= 1.027)) [Discrimination Score: -2.308; Robustness + : 0.056; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
