G[0,2](hr >= 85.544 & Pulse >= 84.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.978) U[2,2] (y >= 0.015)) [Discrimination Score: 0.388; Robustness + : 0.978; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.615) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.103 | srr <= 0.121) [Discrimination Score: -82.687; Robustness + : 0.106; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.665 | PLATELET_COUNT >= 146.428) [Discrimination Score: -3.317; Robustness + : 16.158; Robustness - : 65.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.029 -> LOS >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.004 & LOS <= 5.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.281 | SODIUM >= 139.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.430 -> POTASSIUM <= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.801) U[0,0] (LOS <= 5.818)) [Discrimination Score: 4.345; Robustness + : 5.818; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.514 & PLATELET_COUNT >= 142.272) [Discrimination Score: -3.570; Robustness + : -11.292; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.087) U[2,2] (srr >= 0.008)) [Discrimination Score: -4.216; Robustness + : 0.011; Robustness - : 4.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.292 -> AF <= 0.167) [Discrimination Score: -1.500; Robustness + : -0.292; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.184 & MET <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.311 & ICU_Pt_Days >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.018 & ICU_Pt_Days <= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.171) U[0,1] (ICU_Pt_Days >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.271) U[0,0] (POTASSIUM >= 3.808)) [Discrimination Score: 7.744; Robustness + : 3.271; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.911 & ICU_Pt_Days >= 0.384) [Discrimination Score: -21.871; Robustness + : -0.384; Robustness - : 1.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.585 -> n_evts <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.556 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,2] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.053 & n_evts >= 0.037) [Discrimination Score: -0.632; Robustness + : -0.053; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.163 & ICU_Pt_Days <= 4.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.717 | Pulse <= 114.064) [Discrimination Score: -0.927; Robustness + : 5.343; Robustness - : 25.778; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.518) U[0,2] (y <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.072 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.258) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.589) U[1,1] (y <= 0.963)) [Discrimination Score: 3.157; Robustness + : 6.120; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.863) U[1,2] (y <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.518 | PLATELET_COUNT <= 157.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.042 & Pulse <= 111.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.020) U[0,0] (n_edrk >= 0.612)) [Discrimination Score: 0.812; Robustness + : 0.358; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.003) U[1,1] (n_edrk >= 0.251)) [Discrimination Score: 0.735; Robustness + : 0.723; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[1,2] (POTASSIUM <= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.054 & SODIUM <= 141.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.724) U[0,1] (n_edrk >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.853 | n_edrk >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 175.185 & srr >= 0.025) [Discrimination Score: 3.317; Robustness + : -3.073; Robustness - : -36.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 143.275 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.576 -> MET <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.484 | SBP >= 132.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.315) U[0,2] (Glasgow_Coma_Scale_Total >= 14.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 94.769) U[0,1] (SBP >= 120.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.624 -> s8_hr >= -0.001) [Discrimination Score: 0.151; Robustness + : -11.341; Robustness - : -14.754; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.018) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.021 -> srr >= 0.013) [Discrimination Score: -1.745; Robustness + : -0.337; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.612 | srr >= 0.020) [Discrimination Score: 3.080; Robustness + : 2.189; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.940) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.549) U[0,0] (srr >= 0.012)) [Discrimination Score: -2.828; Robustness + : 1.054; Robustness - : 9.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.397 -> srr >= 0.025) [Discrimination Score: -3.191; Robustness + : -4.218; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.076) U[1,1] (srr >= 0.020)) [Discrimination Score: 2.755; Robustness + : 0.846; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.084 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.219 | PLATELET_COUNT >= 141.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.465 | PLATELET_COUNT <= 165.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.709) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.451) U[1,1] (cosen >= -2.412)) [Discrimination Score: -0.554; Robustness + : 0.451; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[0,2] (Temp <= 37.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 86.004 -> srr >= 0.006) [Discrimination Score: -0.696; Robustness + : -24.774; Robustness - : -11.301; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.002) U[2,2] (direct >= 0.050)) [Discrimination Score: -1.697; Robustness + : 0.007; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.277 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.110 | Mort <= 0.776) [Discrimination Score: -3.317; Robustness + : 1.536; Robustness - : 9.890; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.630) U[0,1] (direct <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.545 & Mort >= 0.077) [Discrimination Score: -1.090; Robustness + : -0.413; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.854 & SODIUM >= 138.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,2] (POTASSIUM >= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.725 & POTASSIUM <= 3.882) [Discrimination Score: 1.806; Robustness + : 0.066; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.828 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.173 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,1] (edrk <= 21.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.489) U[1,1] (tte >= -0.803)) [Discrimination Score: 2.439; Robustness + : 0.803; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.559 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: -0.408; Robustness + : 0.559; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.089 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 | y >= 0.018) [Discrimination Score: -2.449; Robustness + : -0.014; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.021 | Temp <= 37.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[0,0] (Temp >= 36.037)) [Discrimination Score: 0.180; Robustness + : 1.145; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.149) U[1,2] (Pulse >= 81.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.196 -> Temp <= 37.316) [Discrimination Score: 0.586; Robustness + : -0.303; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.027) U[1,2] (SBP >= 99.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.572 | srr >= 0.011) [Discrimination Score: 0.714; Robustness + : 0.400; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.976 -> SBP <= 135.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.070) U[1,2] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.057) U[0,0] (direct <= 0.179)) [Discrimination Score: 0.908; Robustness + : 0.179; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.296 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.521 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.858 & O2_Flow <= 6.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.380 & cosen <= -2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[0,2] (edrk <= 18.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.753 | Mort <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.350 -> n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.168) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.383 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.491 & srr >= 0.012) [Discrimination Score: -14.254; Robustness + : -0.491; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.542 -> n_edrk >= 0.187) [Discrimination Score: -0.801; Robustness + : -0.791; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.388 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.023 | Pulse >= 86.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.463) U[1,1] (LOS >= 0.059)) [Discrimination Score: -2.314; Robustness + : 0.463; Robustness - : 8.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 92.734 & tte >= -2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.195 & SBP <= 138.754) [Discrimination Score: 0.155; Robustness + : -4.398; Robustness - : -9.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.404 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 132.612 & tte >= -1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.312) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.645) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.581; Robustness + : 0.645; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.974) U[0,1] (n_edrk >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 | s24_edrk >= -0.004) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.263 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.098 -> tte >= -2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.017 | tte <= -0.020) [Discrimination Score: -0.689; Robustness + : 0.350; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.831 & tte >= -1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.586 | tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.109 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.267 -> tte >= -2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.359) U[1,2] (hr >= 80.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.066 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.119) U[0,0] (ICU_Pt_Days >= 0.323)) [Discrimination Score: -3.934; Robustness + : 0.119; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 -> SBP <= 153.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.005 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.389 & s24_hr >= -0.001) [Discrimination Score: -3.310; Robustness + : -0.560; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 109.761 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.840) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.748 & s24_hr <= 0.000) [Discrimination Score: 3.317; Robustness + : -0.062; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SODIUM <= 141.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.943 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.963) U[2,2] (Pulse <= 107.597)) [Discrimination Score: -0.633; Robustness + : 2.955; Robustness - : 12.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 & y <= 0.887) [Discrimination Score: 2.449; Robustness + : -0.008; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.698 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.076 & Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.521 | n_edrk >= 0.566) [Discrimination Score: 0.834; Robustness + : 0.521; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.962 & Pulse >= 91.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.083 -> Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.139 -> O2_Flow <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 139.184) U[1,1] (s24_hr <= -8.217193909113244e-05)) [Discrimination Score: -3.317; Robustness + : 6.068; Robustness - : 72.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.967 & SBP <= 169.118) [Discrimination Score: 0.662; Robustness + : 0.967; Robustness - : -3.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 -> PLATELET_COUNT <= 189.838) [Discrimination Score: -3.239; Robustness + : -54.850; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 130.005 -> Pulse >= 82.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.305) U[1,2] (death >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.012 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 -> GLUCOSE >= 108.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.416 & death <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
