G[0,2](hr >= 67.989 & Pulse >= 71.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.238) U[1,2] (MAGNESIUM <= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.370 | n_evts >= 0.013) [Discrimination Score: -1.650; Robustness + : 0.749; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 131.750 & PROTIME_INR >= 1.302) [Discrimination Score: 3.741; Robustness + : -4.490; Robustness - : -80.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 15.592 & CREATININE >= 2.487) [Discrimination Score: 2.106; Robustness + : 1.033; Robustness - : -1.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.046 -> y <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.881) U[1,1] (ALKALINE_PHOSPHATASE <= 90.658)) [Discrimination Score: 1.455; Robustness + : 8.685; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.010 & s2_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.007 | s8_hr >= -0.010) [Discrimination Score: -0.335; Robustness + : 0.010; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.819 -> PLATELET_COUNT <= 94.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.577) U[1,1] (BLOOD_UREA_NITROGEN >= 42.935)) [Discrimination Score: 2.058; Robustness + : 17.222; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.189) U[0,1] (tte >= -1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.074 & PLATELET_COUNT >= 32.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.511) U[1,2] (PHOSPHORUS >= 5.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.861) U[2,2] (Mort >= 0.030)) [Discrimination Score: -1.155; Robustness + : 0.861; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.768 | PROTIME_INR <= 2.484) [Discrimination Score: -2.270; Robustness + : 0.536; Robustness - : 1.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.653) U[0,1] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.822) U[0,2] (PLATELET_COUNT >= 33.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.350 | MAGNESIUM >= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.114) U[1,2] (PLATELET_COUNT >= 55.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 67.268) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 2.993)) [Discrimination Score: 2.293; Robustness + : 32.010; Robustness - : 5.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.082) U[2,2] (TOTAL_BILIRUBIN <= 5.489)) [Discrimination Score: -1.905; Robustness + : 1.537; Robustness - : 4.789; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.103) U[0,1] (CREATININE <= 5.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.301 -> SODIUM >= 123.408) [Discrimination Score: 4.482; Robustness + : -2.334; Robustness - : -13.592; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.905) U[1,2] (PHOSPHORUS <= 7.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.222 | MAGNESIUM <= 3.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.008 -> PLATELET_COUNT >= 32.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 63.360 | PROTIME_INR >= 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 166.812 | TOTAL_BILIRUBIN <= 4.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.267) U[0,0] (n_evts <= 0.866)) [Discrimination Score: 2.312; Robustness + : 3.163; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.194 -> WHITE_BLOOD_CELL_COUNT >= 4.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.188 | BLOOD_UREA_NITROGEN >= 38.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.954 & Mort <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.221 & PROTIME_INR <= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 28.293 & TOTAL_PROTEIN >= 6.254) [Discrimination Score: -0.703; Robustness + : -0.388; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 3.110 -> TOTAL_BILIRUBIN <= 5.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.691) U[1,2] (SODIUM <= 128.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.413 | CREATININE <= 5.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.577 & WHITE_BLOOD_CELL_COUNT >= 4.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.444 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[1,1] (n_evts >= 0.027)) [Discrimination Score: -68.011; Robustness + : -0.004; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.899 & SODIUM <= 130.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.620 | ICU_Pt_Days >= 0.084) [Discrimination Score: -1.050; Robustness + : 0.620; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.263 & CREATININE <= 5.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 72.921 | CHLORIDE <= 98.218) [Discrimination Score: -1.747; Robustness + : 10.093; Robustness - : 18.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.152) U[1,1] (CHLORIDE >= 93.555)) [Discrimination Score: -3.067; Robustness + : 2.590; Robustness - : 8.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.323 | n_evts >= 0.046) [Discrimination Score: -11372524537594012.000; Robustness + : 0.323; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[2,2] (af <= 0.319)) [Discrimination Score: 0.632; Robustness + : 0.319; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.749) U[1,1] (n_evts >= 0.023)) [Discrimination Score: -4.420; Robustness + : 4.067; Robustness - : 38.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 15.622 & HEMOGLOBIN <= 8.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.356) U[1,1] (BLOOD_UREA_NITROGEN <= 58.793)) [Discrimination Score: -4.233; Robustness + : 4.682; Robustness - : 37.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.375 -> WHITE_BLOOD_CELL_COUNT <= 7.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (MET <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.757 -> ALT_GPT <= 18.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.416 | SODIUM <= 134.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.723 | SODIUM <= 129.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 64.157) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 31.193 -> SODIUM >= 125.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.500 & hr <= 103.788) [Discrimination Score: 0.898; Robustness + : 0.122; Robustness - : -6.088; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.389) U[0,2] (Pulse >= 72.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 51.044 & CO2 >= 17.662) [Discrimination Score: 4.660; Robustness + : -1.941; Robustness - : -30.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.341 -> CO2 >= 16.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 -> LOS >= 3.446) [Discrimination Score: -0.777; Robustness + : -4.554; Robustness - : -2.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.019 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.792) U[0,0] (MAGNESIUM <= 3.088)) [Discrimination Score: 2.449; Robustness + : 2.792; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.776) U[0,1] (y <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.740 & TOTAL_BILIRUBIN >= 2.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[0,0] (O2_Flow <= 6.610)) [Discrimination Score: 0.110; Robustness + : 4.610; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.358 & PROTIME_INR <= 2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.322 -> PHOSPHORUS <= 6.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.616 & n_evts <= 0.387) [Discrimination Score: 6.408; Robustness + : 0.357; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.806 | PHOSPHORUS >= 5.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.009 | HEMOGLOBIN >= 6.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.581 & MET <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 3.122 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.060) U[0,2] (MAGNESIUM <= 3.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.107) U[0,1] (MAGNESIUM >= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.539 | SODIUM >= 119.131) [Discrimination Score: -4.226; Robustness + : 6.915; Robustness - : 17.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.098 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.470 -> ICU_Pt_Days >= 0.090) [Discrimination Score: -0.178; Robustness + : -3.006; Robustness - : -2.482; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.534) U[0,0] (hr <= 88.863)) [Discrimination Score: 1.107; Robustness + : 11.300; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.090 | n_edrk >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (MET <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.978) U[0,2] (CHLORIDE <= 97.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.392) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.320) U[0,1] (PLATELET_COUNT <= 170.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.177 -> PLATELET_COUNT >= 44.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 60.833 -> hr >= 76.110) [Discrimination Score: 3.404; Robustness + : -4.702; Robustness - : -40.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.524) U[0,1] (PROTIME_INR >= 1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.618 & PLATELET_COUNT >= 52.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 15.534 & ICU_Pt_Days >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.622 -> GLUCOSE >= 101.987) [Discrimination Score: 0.011; Robustness + : -16.837; Robustness - : -17.013; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.515) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,0] (tte >= -3.487)) [Discrimination Score: 1.228; Robustness + : 3.487; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 20.661 -> PHOSPHORUS >= 3.604) [Discrimination Score: -3.896; Robustness + : -4.225; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.631 | Pulse <= 80.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.904 -> Pulse <= 110.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 199.961 -> y <= 0.520) [Discrimination Score: -3.624; Robustness + : -155.478; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.299 & PROTIME_INR >= 1.241) [Discrimination Score: 0.836; Robustness + : 0.915; Robustness - : -5.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.771 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.771; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.217 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.214 -> n_edrk >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.523 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.837) U[0,2] (TOTAL_BILIRUBIN >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 16.526 | n_edrk >= 0.448) [Discrimination Score: -4.338; Robustness + : 1.465; Robustness - : 9.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.140 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.695 & WHITE_BLOOD_CELL_COUNT <= 6.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 58.393 & SODIUM >= 120.223) [Discrimination Score: -2.980; Robustness + : -3.240; Robustness - : 16.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.923 -> ICU_Pt_Days <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.601 | MAGNESIUM >= 2.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.080) U[0,0] (PLATELET_COUNT >= 41.427)) [Discrimination Score: -3.714; Robustness + : 13.876; Robustness - : 170.573; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.090) U[1,2] (n_evts <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 & O2_Flow <= 4.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.855) U[0,2] (SODIUM >= 124.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.523) U[0,1] (MAGNESIUM <= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.296 | MET <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.363) U[0,0] (srr >= 0.028)) [Discrimination Score: -0.925; Robustness + : 0.040; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 6.783 -> n_evts <= 0.670) [Discrimination Score: 3.230; Robustness + : -1.292; Robustness - : -3.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.439 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.695 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 11.578 | n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 63.484 -> y <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 74.705 & POTASSIUM >= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.952 | SODIUM >= 120.300) [Discrimination Score: -3.412; Robustness + : 4.205; Robustness - : 16.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.420 -> HEMOGLOBIN <= 9.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 122.756) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.864 -> WHITE_BLOOD_CELL_COUNT >= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.918 -> PROTIME_INR <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 7.991 & WHITE_BLOOD_CELL_COUNT >= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.474 | Mort <= 0.091) [Discrimination Score: 2.127; Robustness + : 0.645; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.581 | hr >= 77.890) [Discrimination Score: -1.008; Robustness + : 2.901; Robustness - : 19.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.188) U[1,1] (ICU_Pt_Days <= 3.035)) [Discrimination Score: -4.328; Robustness + : 3.368; Robustness - : 7.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.649 | TOTAL_PROTEIN <= 6.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[2,2] (O2_Flow <= 3.302)) [Discrimination Score: 0.632; Robustness + : 1.302; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[1,1] (PHOSPHORUS <= 6.991)) [Discrimination Score: -2.441; Robustness + : 0.467; Robustness - : 4.083; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.497) U[0,1] (Pulse >= 72.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 | Mort >= 0.010) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.076) U[0,0] (PROTIME_INR <= 2.231)) [Discrimination Score: 1.518; Robustness + : 2.422; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 12.226 & hr <= 83.741) [Discrimination Score: 0.795; Robustness + : -0.098; Robustness - : -12.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.176 | Temp >= 35.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
