G[1,2](hr >= 68.691 & Pulse >= 61.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.827 | PROTIME_INR >= 1.078) [Discrimination Score: -2.086; Robustness + : 0.035; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.672 | PHOSPHORUS <= 3.457) [Discrimination Score: -1.949; Robustness + : 0.359; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.195 | PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.057 & POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.359) U[0,1] (GLUCOSE >= 97.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.785 | LOS >= 2.277) [Discrimination Score: -0.356; Robustness + : 1.785; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 137.629 -> PROTIME_INR >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.696) U[1,2] (PLATELET_COUNT >= 142.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.111 -> MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.190) U[0,0] (CHLORIDE >= 105.636)) [Discrimination Score: 0.667; Robustness + : 2.297; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.562 | CREATININE >= 0.854) [Discrimination Score: 0.900; Robustness + : 2.489; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.186 -> PHOSPHORUS >= 3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.656 & y <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.480 | PLATELET_COUNT >= 114.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.736) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.720)) [Discrimination Score: -2.227; Robustness + : 2.832; Robustness - : 10.264; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.436) U[0,1] (PROTIME_INR >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.736 | WHITE_BLOOD_CELL_COUNT <= 7.724) [Discrimination Score: 0.416; Robustness + : 1.273; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.003) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.581)) [Discrimination Score: 1.279; Robustness + : 0.988; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[0,2] (HEMOGLOBIN <= 12.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.414 -> HEMOGLOBIN >= 10.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.014 -> PHOSPHORUS >= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 & LOS <= 8.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.140 & PARTIAL_THROMBOPLASTIN_TIME >= 30.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.937 | PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.249) U[0,2] (Pulse <= 76.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.545 & WHITE_BLOOD_CELL_COUNT <= 7.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.934 | n_evts <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.114 | PROTIME_INR >= 1.049) [Discrimination Score: -2.132; Robustness + : 0.974; Robustness - : 3.886; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.910) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.262)) [Discrimination Score: 2.115; Robustness + : 2.868; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.479 | cosen <= -1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.925) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 69.706 & y <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.140) U[0,1] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 | MET <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.347 -> CHLORIDE >= 104.870) [Discrimination Score: -2.174; Robustness + : -5.644; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.211 -> WHITE_BLOOD_CELL_COUNT >= 6.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.231 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[2,2] (y >= 0.061)) [Discrimination Score: -144115188075855872.000; Robustness + : -0.052; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.206 & tte >= -2.755) [Discrimination Score: 0.623; Robustness + : 0.206; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.291 & Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.656) U[1,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.088 -> POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.082) U[0,1] (Resp <= 19.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.042 | HEMOGLOBIN <= 12.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.559) U[0,1] (CO2 >= 22.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.684 -> y >= 0.062) [Discrimination Score: -1.067; Robustness + : -7.684; Robustness - : -5.435; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.539) U[0,2] (n_evts <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[0,1] (lds <= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.275 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.480 & SODIUM <= 138.489) [Discrimination Score: 0.905; Robustness + : 0.869; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.794 -> ICU_Pt_Days >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (MET <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.133 -> Glasgow_Coma_Scale_Total >= 14.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.016 | WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.064 | PARTIAL_THROMBOPLASTIN_TIME <= 31.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.377 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.005 & ICU_Pt_Days <= 3.029) [Discrimination Score: 0.241; Robustness + : -0.005; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.376) U[1,2] (Temp >= 36.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 | n_evts >= 0.131) [Discrimination Score: -17.046; Robustness + : -0.020; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> edrk >= 11.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.766) U[1,1] (hr <= 116.450)) [Discrimination Score: 1.591; Robustness + : 54.145; Robustness - : 28.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.926 | y <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.462) U[1,2] (SBP >= 102.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.182 | PLATELET_COUNT >= 143.944) [Discrimination Score: -2.236; Robustness + : 11.191; Robustness - : 68.056; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.207) U[0,1] (SpO2 <= 97.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.905 & n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.806 | hr <= 96.712) [Discrimination Score: 1.973; Robustness + : 34.370; Robustness - : 6.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.437 & POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.943 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.719) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.872) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[1,2] (PHOSPHORUS >= 3.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.878 | LOS <= 6.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.110 -> Resp >= 12.824) [Discrimination Score: 0.627; Robustness + : -2.634; Robustness - : -4.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.768 & Pulse <= 86.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.089 & SBP >= 66.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.459 | n_evts <= 0.689) [Discrimination Score: 2.475; Robustness + : 6.331; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.394 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.636 -> n_evts >= 0.013) [Discrimination Score: -0.858; Robustness + : -1.778; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.277) U[2,2] (Pulse >= 60.010)) [Discrimination Score: -0.915; Robustness + : 4.837; Robustness - : 23.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 14.456 -> Mort <= 0.618) [Discrimination Score: -0.902; Robustness + : -2.478; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 97.460 & n_evts <= 0.315) [Discrimination Score: -0.957; Robustness + : -5.747; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.102 & WHITE_BLOOD_CELL_COUNT <= 7.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.028 -> n_evts <= 0.987) [Discrimination Score: 2.169; Robustness + : -1.436; Robustness - : -2.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.827 | WHITE_BLOOD_CELL_COUNT >= 6.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.993) U[0,2] (hr <= 86.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 142.560 -> POTASSIUM <= 3.938) [Discrimination Score: 2.236; Robustness + : -11.597; Robustness - : -69.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.071 -> lds >= 0.747) [Discrimination Score: 0.075; Robustness + : -0.956; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.126 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.961 | Pulse <= 72.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.553 -> y <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.078) U[1,1] (n_evts >= 0.191)) [Discrimination Score: -3.445; Robustness + : 0.101; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.985) U[1,1] (POTASSIUM <= 3.962)) [Discrimination Score: 2.236; Robustness + : 0.148; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.339) U[0,1] (POTASSIUM >= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.175) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.307; Robustness + : 21.834; Robustness - : 4.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.902 | MET <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.156 | HEMOGLOBIN >= 10.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.887 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.630 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.504) U[1,2] (Resp <= 18.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.519) U[0,1] (tte >= -1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.651 & hr <= 102.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 & SBP <= 138.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[2,2] (Glasgow_Coma_Scale_Total >= 14.162)) [Discrimination Score: -0.632; Robustness + : 0.838; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.142 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.735 -> n_evts <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.716 -> Pulse >= 65.730) [Discrimination Score: 0.758; Robustness + : -4.081; Robustness - : -18.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.830 & hr <= 111.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.940 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.651 & hr >= 65.743) [Discrimination Score: -1.259; Robustness + : -5.286; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.445 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.252 & SBP <= 155.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (SODIUM >= 136.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.122 & PLATELET_COUNT >= 138.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.015 -> Pulse <= 70.044) [Discrimination Score: -1.552; Robustness + : -9.240; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.063 | PLATELET_COUNT >= 147.141) [Discrimination Score: -2.236; Robustness + : 10.839; Robustness - : 64.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.228 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.570) [Discrimination Score: 1.818; Robustness + : -0.422; Robustness - : -1.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.818 -> PROTIME_INR >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 13.755 & n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.027 | s24_edrk <= 0.004) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.227) U[0,1] (Mort <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.971 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.221 -> y >= 0.131) [Discrimination Score: -0.792; Robustness + : -21.974; Robustness - : -15.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.258 | n_edrk >= 0.747) [Discrimination Score: 0.904; Robustness + : 0.258; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 | direct <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.164 -> ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.514 -> PHOSPHORUS <= 3.457) [Discrimination Score: -1.372; Robustness + : -4.514; Robustness - : -1.990; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.973) U[0,2] (ICU_Pt_Days <= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.819 -> y <= 0.768) [Discrimination Score: -1.502; Robustness + : -0.768; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 137.795 | y >= 0.097) [Discrimination Score: -2.236; Robustness + : 12.287; Robustness - : 74.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.165 | SBP <= 133.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.895) U[1,1] (ICU_Pt_Days >= 0.589)) [Discrimination Score: -2.236; Robustness + : 0.860; Robustness - : 8.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.768 & hr <= 94.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.801 -> SODIUM <= 137.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.118 -> dfa >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.133) U[0,2] (PHOSPHORUS <= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
