G[0,1](hr >= 93.459 & Pulse >= 104.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.040 & PROTIME_INR >= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 212.720 & CO2 <= 29.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.468) U[0,2] (LACTIC_ACID <= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.603 & LACTIC_ACID <= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.138 & TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.723 -> n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 206.230 -> n_evts >= 0.050) [Discrimination Score: 5.566; Robustness + : -11.268; Robustness - : -115.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.733 -> n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 20.985 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.303 & PARTIAL_THROMBOPLASTIN_TIME <= 35.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.952 & y >= 0.009) [Discrimination Score: -0.352; Robustness + : -0.009; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.315 & TOTAL_PROTEIN >= 4.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.330 | TOTAL_PROTEIN >= 4.810) [Discrimination Score: -4.301; Robustness + : 0.214; Robustness - : 1.490; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.680) U[0,0] (SODIUM >= 133.400)) [Discrimination Score: -1.574; Robustness + : 1.482; Robustness - : 8.217; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.561) U[1,2] (TOTAL_BILIRUBIN <= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.871 -> SODIUM <= 135.078) [Discrimination Score: -0.951; Robustness + : -0.645; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.469 & TOTAL_PROTEIN <= 6.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.055 -> GLUCOSE <= 224.550) [Discrimination Score: 1.660; Robustness + : -39.537; Robustness - : -99.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.912 & Mort <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.067 -> LACTIC_ACID <= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.448) U[1,1] (SODIUM >= 134.562)) [Discrimination Score: -5.840; Robustness + : 0.541; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.879 | CREATININE >= 0.606) [Discrimination Score: -3.227; Robustness + : 1.232; Robustness - : 3.879; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.542) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.139)) [Discrimination Score: -5.916; Robustness + : 2.172; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 22.941 | hr <= 115.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 15.881 -> n_evts >= 0.093) [Discrimination Score: 1.596; Robustness + : -0.348; Robustness - : -9.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.195 | n_evts <= 0.686) [Discrimination Score: -1.030; Robustness + : 0.686; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.363 -> CREATININE >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 12.979 -> n_evts <= 0.924) [Discrimination Score: -0.962; Robustness + : -3.022; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.635 | POTASSIUM >= 3.926) [Discrimination Score: -0.586; Robustness + : 0.341; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 125.025 & BLOOD_UREA_NITROGEN <= 20.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.886 -> WHITE_BLOOD_CELL_COUNT >= 10.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 252.314 & PROTIME_INR <= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.751 -> Pulse <= 120.262) [Discrimination Score: 1.255; Robustness + : -13.456; Robustness - : -36.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.708 & MET <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.398) U[1,1] (SODIUM >= 134.800)) [Discrimination Score: -5.700; Robustness + : 0.188; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.224 & TOTAL_BILIRUBIN <= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.102) U[0,1] (BLOOD_UREA_NITROGEN >= 9.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.231) U[0,0] (LACTIC_ACID <= 1.383)) [Discrimination Score: -1.306; Robustness + : 0.057; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.446 -> LACTIC_ACID <= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.940) U[0,1] (PROTIME_INR >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.219 & TOTAL_PROTEIN <= 5.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 1.196 -> TOTAL_PROTEIN <= 5.633) [Discrimination Score: -3.388; Robustness + : -0.785; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.465 | y <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.180) U[0,1] (SODIUM >= 133.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.527) U[1,2] (PROTIME_INR >= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.438 & PARTIAL_THROMBOPLASTIN_TIME >= 33.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.669 | PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.618 & PARTIAL_THROMBOPLASTIN_TIME <= 35.240) [Discrimination Score: -5.468; Robustness + : -0.104; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 11.637 -> PROTIME_INR >= 1.205) [Discrimination Score: 5.915; Robustness + : -0.397; Robustness - : -10.363; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 13.052) U[0,2] (CHLORIDE >= 98.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.336) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.598 & PROTIME_INR <= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.129 & CO2 <= 28.426) [Discrimination Score: -3.387; Robustness + : -0.318; Robustness - : 2.426; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.751) U[2,2] (tte >= -0.623)) [Discrimination Score: 0.629; Robustness + : 0.751; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.903 -> n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 198.986 -> PROTIME_INR <= 1.371) [Discrimination Score: 5.836; Robustness + : -6.667; Robustness - : -107.986; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,2] (Mort <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.608 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.398) U[0,2] (PROTIME_INR >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 19.979 & PROTIME_INR >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.504 | SODIUM <= 136.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 226.738 -> PHOSPHORUS <= 3.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 216.678 -> TOTAL_PROTEIN >= 4.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.274 -> LACTIC_ACID >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.416) U[0,1] (TOTAL_BILIRUBIN >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.153) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.952 & y >= 0.006) [Discrimination Score: -1.641; Robustness + : -0.338; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 123.997 | Temp <= 37.967) [Discrimination Score: -0.568; Robustness + : 12.969; Robustness - : 26.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 9.068 | TOTAL_PROTEIN <= 5.418) [Discrimination Score: -5.441; Robustness + : 1.630; Robustness - : 12.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.021 | SODIUM >= 134.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.517 -> SBP >= 66.795) [Discrimination Score: -1.956; Robustness + : -87.650; Robustness - : -46.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.497 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.023 & LOS <= 10.306) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.648 -> n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 13.388 | GLUCOSE >= 122.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 150.082) U[0,2] (SODIUM >= 134.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.399) U[1,2] (PROTIME_INR <= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.375 -> y <= 0.945) [Discrimination Score: -1.155; Robustness + : -0.945; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.801 -> TOTAL_BILIRUBIN >= 1.001) [Discrimination Score: -1.706; Robustness + : -3.801; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.535) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.303)) [Discrimination Score: -3.183; Robustness + : 4.066; Robustness - : 11.465; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 127.012) U[1,2] (SODIUM <= 135.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.860 -> ICU_Pt_Days >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.700 | TOTAL_BILIRUBIN <= 1.353) [Discrimination Score: -0.120; Robustness + : 0.627; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 214.462 & ICU_Pt_Days >= 0.366) [Discrimination Score: -1.181; Robustness + : -0.983; Robustness - : 2.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.955 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.604) U[0,1] (ICU_Pt_Days >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.380) U[1,1] (SODIUM <= 135.841)) [Discrimination Score: 4.411; Robustness + : 7.088; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.618 | CO2 >= 26.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.094 | srr <= 0.135) [Discrimination Score: 1.310; Robustness + : 0.120; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.886) U[1,1] (SBP >= 123.708)) [Discrimination Score: 3.533; Robustness + : 30.736; Robustness - : -2.086; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.664) U[1,2] (SBP >= 117.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.325) U[1,2] (y <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.503 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (AF <= 0.489)) [Discrimination Score: -0.632; Robustness + : 0.489; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 32.214 -> Temp >= 36.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.888) U[0,1] (ALKALINE_PHOSPHATASE <= 191.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.667 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.533) U[0,2] (CHLORIDE >= 98.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.277) U[0,0] (MET <= 0.714)) [Discrimination Score: 0.408; Robustness + : 0.714; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.010 & ICU_Pt_Days <= 2.146) [Discrimination Score: 0.550; Robustness + : -0.010; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 183.913) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.155) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 11.555 & y <= 0.214) [Discrimination Score: -0.272; Robustness + : -1.451; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.624) U[1,1] (BLOOD_UREA_NITROGEN <= 12.858)) [Discrimination Score: -4.063; Robustness + : 2.872; Robustness - : 13.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.941 | Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.163 | ALT_GPT >= 9.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.874) U[0,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 142.651 -> CHLORIDE >= 99.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.334 & SBP <= 169.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[1,1] (SBP >= 114.684)) [Discrimination Score: 2.958; Robustness + : 39.761; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.412 | lds <= 2.137) [Discrimination Score: -0.625; Robustness + : 0.588; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 205.043 | CALCIUM <= 8.450) [Discrimination Score: -5.627; Robustness + : 10.576; Robustness - : 114.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.037 | Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.302) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 21.289 -> ICU_Pt_Days <= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.003 & PLATELET_COUNT <= 270.521) [Discrimination Score: 0.117; Robustness + : -2.915; Robustness - : -4.499; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.524) U[0,2] (ICU_Pt_Days >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.968 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.976 & WHITE_BLOOD_CELL_COUNT >= 8.419) [Discrimination Score: 2.153; Robustness + : 1.294; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.849) U[0,2] (CALCIUM <= 8.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.731 & n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.757 -> SBP >= 125.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.966 -> CO2 >= 27.999) [Discrimination Score: 1.387; Robustness + : -1.800; Robustness - : -3.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.334 | O2_Flow <= 5.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.233) U[0,2] (TOTAL_PROTEIN >= 5.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.856) U[0,2] (GLUCOSE >= 191.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.054 | TOTAL_BILIRUBIN <= 1.307) [Discrimination Score: -5.881; Robustness + : 0.055; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 189.711 & srr >= 0.014) [Discrimination Score: -1.028; Robustness + : -10.558; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.963 | TOTAL_PROTEIN >= 4.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.735 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.236) U[0,0] (srr >= 0.020)) [Discrimination Score: -1.116; Robustness + : 1.236; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 167.321 | GLUCOSE <= 315.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.789 -> TOTAL_PROTEIN <= 5.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.706) U[2,2] (y <= 0.169)) [Discrimination Score: 2.129; Robustness + : 6.414; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 16.111 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.001 -> y >= 0.035) [Discrimination Score: -1.135; Robustness + : -8.472; Robustness - : -2.113; Percent Class + : 0.000; Percent Class - : 1.000]
