G[1,2](hr >= 68.568 & Pulse >= 64.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.063) U[0,0] (MAGNESIUM >= 2.186)) [Discrimination Score: -1.329; Robustness + : 2.114; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.070 & HEMOGLOBIN <= 13.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.409 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.393) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.345) U[1,2] (y <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.973 & PLATELET_COUNT >= 223.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.105 & Pulse >= 58.882) [Discrimination Score: -6.775; Robustness + : -0.136; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.286 -> Pulse <= 94.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.997) U[0,2] (srr <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.603 | srr <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.047 & LOS >= 2.344) [Discrimination Score: -0.715; Robustness + : -0.047; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.112 -> lds <= 2.630) [Discrimination Score: -0.501; Robustness + : -1.373; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.222 -> MAGNESIUM <= 2.718) [Discrimination Score: -1.229; Robustness + : -1.856; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.510 | srr >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.022 & y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (tte >= -0.547)) [Discrimination Score: 0.350; Robustness + : 0.547; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.697 & y <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 | Pulse <= 102.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.834 -> LOS <= 4.823) [Discrimination Score: -0.902; Robustness + : -1.834; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.523 -> MAGNESIUM >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.219 -> n_evts <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.268 & POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.492 | n_evts >= 0.078) [Discrimination Score: -0.611; Robustness + : 0.744; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 & Mort <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.298) U[0,0] (n_evts >= 0.046)) [Discrimination Score: -3.125; Robustness + : 0.251; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.969 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 59.276 -> srr >= 0.180) [Discrimination Score: 1.103; Robustness + : -10.735; Robustness - : -31.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.057 | y <= 0.493) [Discrimination Score: 1.153; Robustness + : 0.493; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.149) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.408; Robustness + : 0.149; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 61.678 -> srr >= 0.121) [Discrimination Score: 1.818; Robustness + : -1.262; Robustness - : -25.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.043 | WHITE_BLOOD_CELL_COUNT >= 8.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (n_evts <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.473 & n_evts <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[2,2] (MAGNESIUM <= 2.787)) [Discrimination Score: -1.258; Robustness + : 0.419; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Resp >= 15.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | Pulse <= 93.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.988) U[0,2] (Pulse <= 66.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | hr >= 72.508) [Discrimination Score: -1.110; Robustness + : 1.226; Robustness - : 18.717; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (Resp >= 13.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.337 | srr <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.973 -> srr <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.036 & y <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.702) U[0,1] (cosen >= -2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.619 & O2_Flow <= 3.326) [Discrimination Score: 0.619; Robustness + : 0.381; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.031 -> n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s8_hr >= -5.284945403361235e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.428) U[0,2] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 | Pulse >= 64.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.308 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.852 | lds >= 1.205) [Discrimination Score: 1.497; Robustness + : 21.072; Robustness - : 5.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.328 -> MET <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.874 | s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.874; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.875) U[0,2] (lds <= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.016 | tte <= -0.098) [Discrimination Score: -2.189; Robustness + : -0.016; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.700 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.883 & PLATELET_COUNT >= 217.931) [Discrimination Score: 1.329; Robustness + : -1.950; Robustness - : -5.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 2.208 -> y <= 0.575) [Discrimination Score: -0.992; Robustness + : -0.601; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.604 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.175) U[0,1] (PLATELET_COUNT >= 228.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.194 -> HEMOGLOBIN >= 10.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.611) U[1,2] (n_edrk >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.616 -> Resp <= 21.958) [Discrimination Score: 0.411; Robustness + : -2.364; Robustness - : -3.860; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.552) U[0,1] (lds <= 2.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.163) U[0,1] (lds <= 2.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.802 -> lds >= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.052 | hr <= 89.610) [Discrimination Score: 1.504; Robustness + : 19.621; Robustness - : 4.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.202 & O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.117) U[0,0] (lds >= 2.003)) [Discrimination Score: 1.659; Robustness + : 0.570; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.732) U[0,2] (O2_Flow <= 5.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -0.981 & GLUCOSE <= 106.980) [Discrimination Score: 1.332; Robustness + : -4.129; Robustness - : -12.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.379 & O2_Flow <= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.366) U[1,2] (lds >= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.070) U[0,2] (CREATININE <= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.701 | cosen <= -0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.131 -> tte <= -0.007) [Discrimination Score: 0.633; Robustness + : -0.081; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[0,2] (SpO2 <= 97.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.268) U[0,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.791) U[0,2] (Pulse >= 60.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.862 -> Pulse <= 77.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.666) U[2,2] (n_evts >= 0.081)) [Discrimination Score: 0.612; Robustness + : 3.666; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.059 | Resp >= 12.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.320) U[1,1] (lds >= 1.002)) [Discrimination Score: -0.052; Robustness + : 1.667; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.006 -> WHITE_BLOOD_CELL_COUNT >= 10.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 246.214 & POTASSIUM <= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.250 -> MAGNESIUM <= 2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.315 -> SBP <= 160.153) [Discrimination Score: 1.150; Robustness + : -14.341; Robustness - : -53.581; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.175) U[0,2] (srr <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (hr >= 69.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.151 & direct >= 0.056) [Discrimination Score: -0.866; Robustness + : -0.056; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 -> Mort <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.037) U[0,0] (direct >= 0.027)) [Discrimination Score: -1.711; Robustness + : 0.724; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[0,2] (ICU_Pt_Days >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.963) U[1,1] (cosen <= -0.427)) [Discrimination Score: -1.306; Robustness + : 1.745; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.294 & LOS >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 & n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.269 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.554 -> Pulse <= 82.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.057) U[0,0] (lds >= 2.247)) [Discrimination Score: 0.399; Robustness + : 0.945; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.783 -> MAGNESIUM >= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.785 -> Resp >= 12.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.947) U[1,1] (Pulse <= 66.822)) [Discrimination Score: 1.549; Robustness + : 4.517; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.300) U[1,2] (SBP <= 157.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.078 & lds >= 2.059) [Discrimination Score: 1.629; Robustness + : 0.057; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.234 | cosen <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.106 -> Pulse <= 98.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.428 | n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.239) U[2,2] (Mort <= 0.487)) [Discrimination Score: -2.691; Robustness + : 0.620; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.159 | srr >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.335 -> srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.990 | srr <= 0.248) [Discrimination Score: -1.333; Robustness + : 1.097; Robustness - : 2.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.555 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.098 | srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.969) U[0,0] (srr >= 0.056)) [Discrimination Score: -1.333; Robustness + : 0.834; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.119) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.069 | WHITE_BLOOD_CELL_COUNT >= 10.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.287 | LOS >= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.168) U[0,1] (srr >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.032 -> s24_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : -0.001; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.268 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.735 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.964) U[0,2] (srr <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.943 | cosen <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.504) U[1,2] (Mort <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.198) U[0,1] (PLATELET_COUNT >= 233.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.926 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.203) U[0,0] (HEMOGLOBIN <= 12.551)) [Discrimination Score: -1.270; Robustness + : 1.003; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.946 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.777 -> Resp <= 22.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.306 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.113) U[0,0] (Pulse >= 63.366)) [Discrimination Score: -1.795; Robustness + : 2.096; Robustness - : 24.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.712 -> SBP <= 147.216) [Discrimination Score: 1.137; Robustness + : -7.123; Robustness - : -40.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.331 | SpO2 <= 97.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk >= -2.393584508387364e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.137 & SpO2 <= 98.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.830) U[2,2] (n_edrk >= 0.641)) [Discrimination Score: -1.102; Robustness + : 11.178; Robustness - : 32.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.797 & POTASSIUM <= 4.061) [Discrimination Score: 1.392; Robustness + : -0.521; Robustness - : -1.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.982 | n_edrk >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.371 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
