G[0,2](hr >= 56.825 & Pulse >= 53.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.562) U[1,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 2.236; Robustness + : 2.538; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.270) U[2,2] (PROTIME_INR >= 1.024)) [Discrimination Score: -2.179; Robustness + : 0.012; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.485) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.178 & TOTAL_PROTEIN <= 6.229) [Discrimination Score: 2.000; Robustness + : 0.128; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.106) U[1,2] (PROTIME_INR <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 49.937) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.283 | PARTIAL_THROMBOPLASTIN_TIME <= 35.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.381 & TOTAL_PROTEIN <= 6.111) [Discrimination Score: -2.236; Robustness + : -0.214; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[1,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 2.236; Robustness + : 0.162; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.050 | PARTIAL_THROMBOPLASTIN_TIME <= 35.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 56.985 -> PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.475 & CHLORIDE <= 105.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.754) U[0,2] (SODIUM <= 140.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.935 -> SODIUM <= 140.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.335 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.390 -> PROTIME_INR >= 1.065) [Discrimination Score: 1.994; Robustness + : -1.102; Robustness - : -5.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.880 -> PROTIME_INR <= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.706 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.124) [Discrimination Score: -2.236; Robustness + : -2.962; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.224) U[2,2] (POTASSIUM >= 3.406)) [Discrimination Score: -2.000; Robustness + : 0.179; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.099) U[2,2] (POTASSIUM >= 3.219)) [Discrimination Score: 2.000; Robustness + : 6.635; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.653 -> TOTAL_PROTEIN >= 6.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.418) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.644) U[2,2] (POTASSIUM <= 3.626)) [Discrimination Score: -1.913; Robustness + : 0.642; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 58.336 | POTASSIUM <= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.094 | POTASSIUM >= 3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.763) U[0,1] (POTASSIUM >= 3.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.910 | HEMOGLOBIN >= 10.725) [Discrimination Score: -1.983; Robustness + : 1.281; Robustness - : 4.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.891 -> WHITE_BLOOD_CELL_COUNT >= 10.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.886) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.963)) [Discrimination Score: -2.195; Robustness + : 1.210; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.850 -> WHITE_BLOOD_CELL_COUNT >= 10.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.260 | SODIUM <= 140.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.523) U[0,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 16.921 & SODIUM >= 139.988) [Discrimination Score: 2.000; Robustness + : -1.335; Robustness - : -2.988; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 49.074) U[1,2] (SODIUM <= 140.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.135 -> TOTAL_PROTEIN >= 5.955) [Discrimination Score: -1.829; Robustness + : -3.628; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.984) U[0,2] (SODIUM >= 138.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.941 -> POTASSIUM >= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.534 & PROTIME_INR <= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.793 -> PLATELET_COUNT <= 257.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.931 -> CALCIUM <= 8.663) [Discrimination Score: -2.000; Robustness + : -0.698; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.591 & TOTAL_PROTEIN >= 5.956) [Discrimination Score: 2.000; Robustness + : -0.107; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.300) U[1,1] (CALCIUM <= 8.585)) [Discrimination Score: 1.268; Robustness + : 0.278; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.427 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 55.562) U[0,1] (CALCIUM >= 8.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.744 & CALCIUM <= 8.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 238.218) U[1,2] (SODIUM >= 139.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.903) U[0,2] (PLATELET_COUNT <= 257.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.735 -> PLATELET_COUNT >= 213.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.073 -> WHITE_BLOOD_CELL_COUNT >= 10.584) [Discrimination Score: -1.660; Robustness + : -1.242; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.130 -> WHITE_BLOOD_CELL_COUNT >= 9.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 250.300) U[0,2] (POTASSIUM >= 3.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.087 -> SODIUM >= 138.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.192 -> SODIUM >= 137.024) [Discrimination Score: -1.873; Robustness + : -3.653; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.797) U[0,1] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.742 | PHOSPHORUS >= 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.487 | WHITE_BLOOD_CELL_COUNT <= 10.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.097 -> WHITE_BLOOD_CELL_COUNT >= 10.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.924 & WHITE_BLOOD_CELL_COUNT <= 12.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.388 & WHITE_BLOOD_CELL_COUNT <= 12.187) [Discrimination Score: -0.074; Robustness + : -0.119; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.212) U[0,2] (PROTIME_INR >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.175 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 16.353 & BLOOD_UREA_NITROGEN >= 13.125) [Discrimination Score: -2.000; Robustness + : 1.293; Robustness - : 7.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.516 | TROPONIN_I >= 0.021) [Discrimination Score: -1.851; Robustness + : 3.070; Robustness - : 7.484; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.794) U[0,2] (BLOOD_UREA_NITROGEN <= 20.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.254 | BLOOD_UREA_NITROGEN <= 17.865) [Discrimination Score: 1.365; Robustness + : 1.981; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.721 | TOTAL_PROTEIN >= 5.928) [Discrimination Score: -1.951; Robustness + : 2.061; Robustness - : 6.279; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.829) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.773 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.311 -> PHOSPHORUS >= 3.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.944) U[2,2] (MAGNESIUM <= 1.846)) [Discrimination Score: -1.984; Robustness + : 1.438; Robustness - : 5.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.617 | PLATELET_COUNT >= 235.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.811) U[1,1] (HEMOGLOBIN <= 11.257)) [Discrimination Score: 1.951; Robustness + : 8.027; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.260) U[1,1] (HEMOGLOBIN <= 11.282)) [Discrimination Score: -2.234; Robustness + : 0.241; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.192 & HEMOGLOBIN <= 11.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.580 -> TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.382 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 72.180 | HEMOGLOBIN <= 10.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.028 -> WHITE_BLOOD_CELL_COUNT >= 10.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.244) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.030) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.948) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 47.984 & WHITE_BLOOD_CELL_COUNT <= 11.407) [Discrimination Score: -2.171; Robustness + : -3.518; Robustness - : 3.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.852 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.439) [Discrimination Score: -0.840; Robustness + : -3.983; Robustness - : -2.639; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.648) U[0,1] (PROTIME_INR >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.308) U[0,0] (PLATELET_COUNT >= 244.965)) [Discrimination Score: 1.615; Robustness + : 16.754; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.400) U[0,2] (PLATELET_COUNT >= 214.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 224.356 | PROTIME_INR <= 1.150) [Discrimination Score: 1.797; Robustness + : 33.028; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.340 -> LOS <= 7.741) [Discrimination Score: -2.124; Robustness + : -7.741; Robustness - : -2.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.749 -> CHLORIDE <= 107.401) [Discrimination Score: 1.486; Robustness + : -2.979; Robustness - : -5.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.806 -> PLATELET_COUNT <= 261.300) [Discrimination Score: 2.104; Robustness + : -17.271; Robustness - : -49.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 228.210 & TOTAL_PROTEIN >= 6.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.214 | PLATELET_COUNT <= 250.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 242.740 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.678) U[1,2] (PLATELET_COUNT <= 258.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.402) U[1,1] (TOTAL_PROTEIN >= 5.969)) [Discrimination Score: 0.467; Robustness + : 0.401; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.394) U[0,1] (PHOSPHORUS <= 3.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.606 & MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.901 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 46.076 -> MAGNESIUM >= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.343 & PHOSPHORUS >= 3.082) [Discrimination Score: 1.677; Robustness + : -0.210; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.242 -> PHOSPHORUS >= 2.982) [Discrimination Score: 1.729; Robustness + : -0.193; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.048 | MAGNESIUM <= 1.983) [Discrimination Score: 2.000; Robustness + : 0.835; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.266 -> MAGNESIUM >= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.879 -> TOTAL_PROTEIN <= 6.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 55.851 -> PHOSPHORUS <= 3.189) [Discrimination Score: 2.000; Robustness + : -7.195; Robustness - : -35.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.853 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.153) U[1,2] (HEMOGLOBIN <= 11.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.720) U[0,0] (CREATININE <= 0.810)) [Discrimination Score: 1.800; Robustness + : 4.220; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.026 & HEMOGLOBIN >= 10.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.491 | PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.255 -> PHOSPHORUS <= 3.302) [Discrimination Score: -2.000; Robustness + : -2.636; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.761 | PROTIME_INR <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.867 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | s2_edrk <= 0.003) [Discrimination Score: -0.108; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,1] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[1,2] (LOS >= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 73.796 -> n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.871 & n_evts <= 0.716) [Discrimination Score: -10568577889259256.000; Robustness + : -0.871; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.426 -> POTASSIUM <= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.128) U[1,1] (POTASSIUM <= 3.598)) [Discrimination Score: -1.996; Robustness + : 1.323; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.362 | WHITE_BLOOD_CELL_COUNT <= 11.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 61.461 | WHITE_BLOOD_CELL_COUNT >= 9.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.675) U[0,1] (Pulse >= 66.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.920) U[0,2] (Pulse <= 96.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.417 -> Pulse <= 104.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.417) U[1,1] (Pulse <= 84.849)) [Discrimination Score: 1.280; Robustness + : 22.315; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.127 & Pulse <= 75.330) [Discrimination Score: 0.723; Robustness + : -0.920; Robustness - : -11.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 76.116 -> SODIUM >= 138.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.231) U[0,2] (Pulse >= 54.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.402) U[1,1] (Pulse >= 59.093)) [Discrimination Score: -1.405; Robustness + : 7.647; Robustness - : 36.428; Percent Class + : 0.000; Percent Class - : 1.000]
