G[0,1](hr >= 82.857 & Pulse >= 79.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.512 -> O2_Flow <= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.728 & MET >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[0,2] (cosen <= -1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.936) U[0,2] (Glasgow_Coma_Scale_Total >= 14.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.610 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.061 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.968 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.054) U[0,0] (hr <= 118.472)) [Discrimination Score: 0.485; Robustness + : 28.537; Robustness - : 21.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.395 -> Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.259 & Resp <= 21.873) [Discrimination Score: 0.780; Robustness + : 0.259; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.388) U[1,2] (Temp >= 36.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.665 | y <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.781) U[0,2] (tte >= -1.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.399 -> SBP >= 82.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.730 -> Pulse <= 92.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.151) U[0,0] (Resp >= 15.763)) [Discrimination Score: 0.390; Robustness + : 3.237; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.561 -> Resp <= 20.666) [Discrimination Score: 1.004; Robustness + : -6.439; Robustness - : -21.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.405 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.863 & Temp >= 36.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.449 -> SBP <= 113.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.011 -> O2_Flow >= 2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.731 | Temp <= 36.828) [Discrimination Score: 0.303; Robustness + : 0.731; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.389) U[2,2] (srr <= 0.134)) [Discrimination Score: 0.602; Robustness + : 2.611; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.984 -> s24_edrk >= -0.004) [Discrimination Score: -0.673; Robustness + : -6.016; Robustness - : -4.299; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.051) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.670; Robustness + : 3.949; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.136 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.459 & SBP <= 136.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.079 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.525 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.898) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.707 -> s24_edrk <= 0.001) [Discrimination Score: 0.235; Robustness + : -0.092; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.466 -> s8_edrk <= 0.003) [Discrimination Score: 0.281; Robustness + : -0.149; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.447) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.059 -> Glasgow_Coma_Scale_Total >= 14.200) [Discrimination Score: -0.821; Robustness + : -0.800; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.245 | Resp >= 14.637) [Discrimination Score: -0.717; Robustness + : 6.690; Robustness - : 15.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.331 | SpO2 >= 90.480) [Discrimination Score: 0.617; Robustness + : 5.520; Robustness - : 4.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.200 | edrk <= 33.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,1] (Temp <= 37.180)) [Discrimination Score: -0.705; Robustness + : 0.402; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 -> Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.007 | Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.869 | LOS <= 9.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.237 -> s2_edrk <= 0.000) [Discrimination Score: 0.585; Robustness + : -6.699; Robustness - : -14.549; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.574) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.432; Robustness + : 17.638; Robustness - : 12.531; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.963) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.286 | Resp <= 18.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.907) U[0,2] (Resp <= 18.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.066 | Pulse >= 82.334) [Discrimination Score: -0.959; Robustness + : 1.100; Robustness - : 13.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.233 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.912 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.736 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.049) U[1,2] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.088) U[0,2] (Temp >= 36.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.819) U[0,2] (n_edrk <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.087 & SpO2 <= 99.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.117) U[0,1] (hr <= 98.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.345 | LOS >= 6.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.694 & srr >= 0.064) [Discrimination Score: 0.832; Robustness + : 0.039; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.464 | cosen <= -1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.739 & Pulse <= 86.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.745 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.514 & s8_hr >= -9.35310738232446e-05) [Discrimination Score: -3.488; Robustness + : -19.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.593 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.250 & edrk >= 15.653) [Discrimination Score: 1.032; Robustness + : 0.084; Robustness - : -1.398; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.100) U[1,2] (dfa <= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.877) U[1,2] (y >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.891) U[1,2] (Glasgow_Coma_Scale_Total >= 14.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 15.717 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.543 -> MET >= 0.065) [Discrimination Score: 0.614; Robustness + : -0.072; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 8.070 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.117 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.196 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 81.845 & srr >= 0.061) [Discrimination Score: 0.409; Robustness + : 0.029; Robustness - : -2.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.627 & y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.807) U[2,2] (LOS <= 14.355)) [Discrimination Score: -2.155; Robustness + : -0.006; Robustness - : 7.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.438) U[2,2] (O2_Flow >= 2.650)) [Discrimination Score: -0.871; Robustness + : 0.438; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.080 | s24_hr >= -4.883698394186854e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.762 -> s8_hr >= -9.608156343276933e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.907 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.334) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.110 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 89.582 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.419 & s24_edrk <= 0.004) [Discrimination Score: 0.488; Robustness + : 0.004; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.518 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.260) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.132) U[0,2] (tte >= -2.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & y >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[2,2] (direct >= 0.320)) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.397) U[0,0] (Mort <= 0.886)) [Discrimination Score: 1.013; Robustness + : 0.886; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.834) U[1,2] (n_edrk >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.237 | edrk >= 11.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.475 & lds >= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.324) U[0,1] (hr >= 89.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.993 & ICU_Pt_Days <= 4.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.185 | Resp <= 21.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.432 & Pulse <= 89.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.843) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.254) U[2,2] (MET >= 0.099)) [Discrimination Score: -1.370; Robustness + : -0.099; Robustness - : 4.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.270 -> Mort <= 0.520) [Discrimination Score: 0.242; Robustness + : -1.486; Robustness - : -2.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.650 -> Glasgow_Coma_Scale_Total <= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.831 -> y <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.898 | O2_Flow <= 3.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.121 -> y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.851 -> Resp >= 17.702) [Discrimination Score: 0.182; Robustness + : -1.298; Robustness - : -1.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.195 -> hr <= 104.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.249) U[0,1] (n_evts >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.224 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.387 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.387; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.722) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.077 | s24_edrk >= -0.000) [Discrimination Score: -0.296; Robustness + : 8.321; Robustness - : 9.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.294 | s8_edrk >= -0.002) [Discrimination Score: -0.036; Robustness + : 5.568; Robustness - : 5.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.925 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.195) U[0,2] (tte >= -3.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.894 | Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.088 & n_edrk <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.970) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.363 | n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.599 | PLATELET_COUNT <= 211.090) [Discrimination Score: 1111281069733912320.000; Robustness + : 62.090; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.379 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 | SBP >= 101.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.042 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -9.916231517464644e-05 & SBP >= 103.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.028) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 155.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 | tte <= -0.087) [Discrimination Score: -0.749; Robustness + : 0.001; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,2] (tte <= -0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 9.793915482655057e-05) U[0,1] (tte <= -0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.133 | Mort >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 91.100 & y >= 0.031) [Discrimination Score: -0.256; Robustness + : -7.100; Robustness - : -4.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.934 & SBP <= 138.252) [Discrimination Score: -0.401; Robustness + : 0.219; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.549 & s24_hr >= -0.001) [Discrimination Score: -0.969; Robustness + : -0.435; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.501 & s8_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.557 | s2_hr >= 3.1089657246912913e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.644) U[0,1] (lds >= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.275 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 81.909 & s8_hr <= 0.001) [Discrimination Score: -0.550; Robustness + : -4.909; Robustness - : -2.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.878 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.844) U[0,1] (edrk <= 25.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.112) U[1,1] (LOS >= 7.183)) [Discrimination Score: -0.074; Robustness + : 11.817; Robustness - : 12.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.568 | ICU_Pt_Days >= 2.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.091) U[2,2] (Temp <= 37.118)) [Discrimination Score: -0.798; Robustness + : 0.341; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.779 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.211 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.084 & SBP <= 136.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.882 -> MET >= 0.030) [Discrimination Score: -0.886; Robustness + : -0.931; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.844 -> s24_edrk >= -0.007) [Discrimination Score: -0.465; Robustness + : -0.322; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.431 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.328 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
