G[1,2](hr >= 86.051 & Pulse >= 80.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.000 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.370 & ICU_Pt_Days <= 2.907) [Discrimination Score: 0.486; Robustness + : 0.370; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 67.321 -> POTASSIUM <= 4.353) [Discrimination Score: 0.016; Robustness + : -154.225; Robustness - : -157.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 108.515 -> AST_GOT <= 56.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.110 -> OXYGEN_SATURATION <= 94.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.645 | CALCIUM <= 10.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.084 -> n_edrk >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 146.747 -> SODIUM <= 138.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 94.698 | WHITE_BLOOD_CELL_COUNT >= 11.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.122 | LACTIC_ACID >= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 105.953 -> ALT_GPT >= 32.031) [Discrimination Score: -0.903; Robustness + : -31.464; Robustness - : 10.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.940 -> CHLORIDE <= 96.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 96.359 & PLATELET_COUNT <= 207.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.072 | tte <= 7.263) [Discrimination Score: -0.672; Robustness + : 4.372; Robustness - : 7.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.929 & tte <= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.473 | BLOOD_UREA_NITROGEN >= 43.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.971 -> PHOSPHORUS <= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 28.772 & BLOOD_UREA_NITROGEN >= 32.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.994) U[0,2] (PLATELET_COUNT >= 125.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.385) U[0,2] (Pulse <= 96.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 239.734) U[0,1] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.065) U[0,2] (PLATELET_COUNT <= 197.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.985 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 59.994 | PARTIAL_THROMBOPLASTIN_TIME >= 31.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 64.881 | PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 39.449 | PLATELET_COUNT >= 112.316) [Discrimination Score: -0.685; Robustness + : 60.471; Robustness - : 95.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.932 -> hr <= 104.886) [Discrimination Score: -0.421; Robustness + : -17.576; Robustness - : -12.386; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.832) U[1,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 58.463 & PCO2 <= 39.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 88.733 & PLATELET_COUNT >= 106.571) [Discrimination Score: -0.526; Robustness + : 2.260; Robustness - : 5.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.662 | WHITE_BLOOD_CELL_COUNT >= 11.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 99.792 -> TOTAL_BILIRUBIN <= 0.750) [Discrimination Score: -0.898; Robustness + : -36.760; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | direct <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.167 | LOS <= 16.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.102) U[1,2] (SODIUM <= 137.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.991 | Mort <= 0.213) [Discrimination Score: -0.487; Robustness + : 0.213; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.631 & Temp >= 36.484) [Discrimination Score: 0.177; Robustness + : 0.107; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.238 -> ICU_Pt_Days >= 0.031) [Discrimination Score: 0.434; Robustness + : -0.969; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.550 -> LOS >= 15.328) [Discrimination Score: -0.547; Robustness + : -1.672; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 2.043 & PLATELET_COUNT >= 106.650) [Discrimination Score: -0.375; Robustness + : -1.269; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.302) U[0,2] (HEMOGLOBIN >= 10.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 & s24_edrk >= -0.001) [Discrimination Score: -0.192; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.015 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.338 | Resp >= 15.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.161 | hr <= 93.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 87.143) U[0,1] (Resp <= 26.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.406) U[0,2] (SpO2 >= 88.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 1.788 | WHITE_BLOOD_CELL_COUNT >= 12.226) [Discrimination Score: 0.829; Robustness + : 2.803; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.917 -> hr <= 93.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.365) U[2,2] (hr >= 71.834)) [Discrimination Score: -0.368; Robustness + : 15.765; Robustness - : 21.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.705 | Resp >= 15.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.690 & Resp >= 17.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.010) U[0,2] (CALCIUM >= 8.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.920) U[1,2] (CREATININE >= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.124) U[0,1] (GLUCOSE >= 80.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 130.905 -> Resp <= 21.883) [Discrimination Score: 0.669; Robustness + : -45.878; Robustness - : -76.738; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.194; Robustness + : 0.005; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.391 -> PHOSPHORUS >= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 18.415 | Temp >= 35.975) [Discrimination Score: -0.299; Robustness + : 1.402; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 39.313 -> CALCIUM >= 8.733) [Discrimination Score: -0.536; Robustness + : -16.298; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.724) U[1,2] (cosen >= -2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 69.886) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.956)) [Discrimination Score: -0.688; Robustness + : 33.526; Robustness - : 47.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.497 & n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 50.685 | hr <= 93.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 90.081 | LOS >= 8.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 38.155) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 34.884 -> CREATININE <= 1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 53.600 | WHITE_BLOOD_CELL_COUNT >= 9.249) [Discrimination Score: -0.671; Robustness + : 20.245; Robustness - : 26.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.200 & MET >= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 180.248) U[0,1] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 115.042 | PARTIAL_THROMBOPLASTIN_TIME >= 31.966) [Discrimination Score: 0.894; Robustness + : 29.778; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 72.050) U[0,1] (PHOSPHORUS <= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.981 & PLATELET_COUNT <= 204.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.611) U[1,1] (SODIUM >= 126.555)) [Discrimination Score: -0.140; Robustness + : 6.776; Robustness - : 7.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 123.145 | Temp >= 35.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 39.934 -> tte >= -5.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.806 & hr >= 80.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.928 -> PCO2 <= 39.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 90.744 & PHOSPHORUS <= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.884) U[0,2] (tte <= 5.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 109.029 & PCO2 >= 36.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.221 -> HEMOGLOBIN <= 13.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 154.466) U[1,2] (TOTAL_BILIRUBIN >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.722 & OXYGEN_SATURATION >= 87.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.843) U[1,2] (SpO2 >= 90.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 37.951 -> Resp >= 13.613) [Discrimination Score: 0.339; Robustness + : -5.433; Robustness - : -6.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 96.900 | tte <= 9.454) [Discrimination Score: -0.692; Robustness + : 6.415; Robustness - : 10.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.080 & lds <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.576 & LACTIC_ACID <= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[1,1] (MET <= 0.999)) [Discrimination Score: -0.522; Robustness + : 0.262; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 172.268 -> SpO2 <= 97.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 86.022 & TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.647) U[1,2] (CREATININE <= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.962 & n_edrk <= 0.979) [Discrimination Score: -0.172; Robustness + : -0.012; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.401) U[2,2] (TOTAL_PROTEIN >= 6.220)) [Discrimination Score: -0.076; Robustness + : 0.289; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.005) U[0,0] (CREATININE <= 1.812)) [Discrimination Score: 0.635; Robustness + : 14.848; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.525) U[0,1] (Pulse >= 57.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.194 -> TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 0.349; Robustness + : -0.138; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.946 | TOTAL_BILIRUBIN >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 35.811 -> hr <= 112.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 39.309 & TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.551 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 & PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.596) U[0,2] (PLATELET_COUNT <= 210.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | AF >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 310.425 | TOTAL_PROTEIN >= 6.265) [Discrimination Score: 0.095; Robustness + : 111.238; Robustness - : 96.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 2.282 | TOTAL_BILIRUBIN <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.026 -> Resp <= 19.976) [Discrimination Score: -0.373; Robustness + : -1.552; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.117 -> Resp >= 16.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 172.272 | OXYGEN_SATURATION >= 88.261) [Discrimination Score: 0.029; Robustness + : 72.320; Robustness - : 67.370; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 41.246) U[0,1] (OXYGEN_SATURATION <= 94.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.203) U[2,2] (tte >= -2.974)) [Discrimination Score: 0.844; Robustness + : 7.177; Robustness - : 3.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.568 & OXYGEN_SATURATION <= 93.140) [Discrimination Score: 0.505; Robustness + : -0.979; Robustness - : -1.560; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.230) U[0,1] (SBP >= 92.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.143 | SBP >= 69.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.350) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: -0.426; Robustness + : 0.350; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.079) U[0,1] (CO2 >= 27.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 53.628) U[1,2] (LACTIC_ACID <= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 106.887 & HEMOGLOBIN >= 11.217) [Discrimination Score: -0.301; Robustness + : -1.414; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.981 | PLATELET_COUNT <= 235.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 31.513 -> PHOSPHORUS >= 1.792) [Discrimination Score: -0.227; Robustness + : -3.568; Robustness - : -2.742; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.455) U[0,1] (POTASSIUM >= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | LACTIC_ACID <= 2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 69.368) U[1,2] (LACTIC_ACID >= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.443 -> TOTAL_PROTEIN <= 6.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.517) U[1,2] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 39.418 & SBP <= 145.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.434) U[0,2] (SpO2 <= 98.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 3.034 -> Temp >= 36.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.025 & TOTAL_BILIRUBIN <= 0.758) [Discrimination Score: -0.146; Robustness + : -0.033; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 140.803) U[0,2] (TOTAL_PROTEIN >= 6.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.561) U[1,2] (hr >= 84.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.061) U[0,1] (POTASSIUM >= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.829 | PROTIME_INR >= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.586) U[0,1] (CO2 >= 28.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.870 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 63.881 & POTASSIUM <= 4.702) [Discrimination Score: -0.593; Robustness + : -5.312; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.787 & tte <= 8.061) [Discrimination Score: -0.288; Robustness + : -0.097; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
