G[0,1](hr >= 84.124 & Pulse >= 71.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.403) U[0,1] (Resp <= 20.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.217 & LOS >= 3.039) [Discrimination Score: -1.115; Robustness + : -0.039; Robustness - : 4.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.554 & Pulse <= 104.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.055 & SpO2 <= 96.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.840 & SBP <= 154.884) [Discrimination Score: -0.967; Robustness + : -11.734; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.252 -> n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.477 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.600 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.579 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.192 -> n_evts >= 0.201) [Discrimination Score: 224.561; Robustness + : 0.192; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 & Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.887 -> Pulse >= 79.628) [Discrimination Score: -0.865; Robustness + : -23.572; Robustness - : -12.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 92.683 & srr <= 0.116) [Discrimination Score: 0.406; Robustness + : 0.079; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.005 & Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.743 & SpO2 >= 86.385) [Discrimination Score: 0.105; Robustness + : 0.045; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.547) U[1,1] (Temp <= 36.821)) [Discrimination Score: -0.542; Robustness + : 0.551; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.162 & y <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.336 -> SBP >= 100.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.743 | SBP >= 84.245) [Discrimination Score: 0.975; Robustness + : 78.355; Robustness - : 42.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.160 | n_evts >= 0.172) [Discrimination Score: -2.449; Robustness + : -0.160; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.086 -> n_evts >= 0.375) [Discrimination Score: -1.060; Robustness + : -8.086; Robustness - : -4.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 114.186 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.421) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.421; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.895 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.239 | SpO2 <= 98.644) [Discrimination Score: 0.014; Robustness + : 3.644; Robustness - : 3.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.578 & SpO2 <= 95.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.386) U[1,1] (Resp >= 18.683)) [Discrimination Score: 0.149; Robustness + : 2.117; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.658) U[1,2] (n_evts <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.067 -> edrk >= 12.521) [Discrimination Score: -1.528; Robustness + : -6.089; Robustness - : -1.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.215 | lds >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.153 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.153; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.090 | hr <= 104.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.971) U[0,2] (MET <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.493) U[2,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.035; Robustness + : 0.493; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.028 -> SBP >= 129.855) [Discrimination Score: -0.889; Robustness + : -36.676; Robustness - : -12.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.336 & dfa <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.082 -> tte >= -2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.484) U[0,2] (hr >= 85.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.800; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.208) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.028 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.143 | y >= 0.196) [Discrimination Score: 0.408; Robustness + : 0.857; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.626 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.357 -> Pulse <= 109.646) [Discrimination Score: 1.095; Robustness + : -6.446; Robustness - : -22.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 91.921 & MET <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.985) U[0,1] (n_evts <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.372 | SBP >= 90.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.102 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.757 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.301) U[0,1] (Temp >= 35.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.231 -> O2_Flow <= 2.628) [Discrimination Score: 0.866; Robustness + : -0.628; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.184) U[0,0] (Pulse <= 107.091)) [Discrimination Score: -1.272; Robustness + : 3.960; Robustness - : 22.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.358 -> edrk <= 23.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.527 -> y >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.086 & Pulse >= 90.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.647) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.880 | Pulse >= 83.882) [Discrimination Score: 1.399; Robustness + : 19.318; Robustness - : 5.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 99.096 & Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.523 | MET <= 0.728) [Discrimination Score: 0.408; Robustness + : 0.728; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.236 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.915 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.873) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.934) U[1,2] (Temp <= 36.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.737) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.038 | s24_edrk <= 0.003) [Discrimination Score: -1.455; Robustness + : 4.529; Robustness - : 18.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.041 & death >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.959 | tte <= -0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.575 -> s24_edrk >= -0.002) [Discrimination Score: -0.243; Robustness + : -0.136; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.442 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.439 & s2_edrk >= -0.003) [Discrimination Score: 0.323; Robustness + : 0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.323 -> srr >= 0.030) [Discrimination Score: -0.385; Robustness + : -3.477; Robustness - : -2.303; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.861) U[0,0] (Glasgow_Coma_Scale_Total >= 14.198)) [Discrimination Score: 0.000; Robustness + : 0.802; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.545 -> SBP >= 88.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 182.752 & y <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.335) U[0,2] (LOS <= 8.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[1,2] (Pulse <= 97.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.679 -> Resp <= 19.761) [Discrimination Score: 0.015; Robustness + : -4.679; Robustness - : -4.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.481 -> s2_hr <= 0.001) [Discrimination Score: 483.881; Robustness + : -0.002; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.229 & n_evts <= 0.568) [Discrimination Score: 4.160; Robustness + : 0.398; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[0,2] (Glasgow_Coma_Scale_Total >= 14.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.597) U[1,1] (lds <= 2.165)) [Discrimination Score: 0.626; Robustness + : 1.064; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.428) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.148; Robustness + : 12.168; Robustness - : 13.200; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.180) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.905 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.288 -> O2_Flow <= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.627 | n_edrk >= 0.269) [Discrimination Score: 0.707; Robustness + : 0.761; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.490) U[0,2] (O2_Flow >= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.374) U[0,1] (edrk <= 23.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.462 -> srr >= 0.039) [Discrimination Score: 0.032; Robustness + : -0.180; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.120) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.030 | hr <= 115.649) [Discrimination Score: -0.959; Robustness + : 10.026; Robustness - : 22.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.464 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.629 | lds >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.613 & n_edrk <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.980) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.292 & Resp <= 21.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.707) U[0,0] (O2_Flow >= 2.125)) [Discrimination Score: -0.483; Robustness + : 0.038; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.272) U[2,2] (n_evts <= 0.792)) [Discrimination Score: 3.031; Robustness + : 0.792; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (y >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & y <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.040 | Mort <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.925) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.529 & y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.613) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.150 -> SBP >= 116.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.091 & y <= 0.514) [Discrimination Score: 1.425; Robustness + : 0.477; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 82.846 & Temp <= 36.841) [Discrimination Score: 0.804; Robustness + : 0.052; Robustness - : -4.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.020 & srr <= 0.081) [Discrimination Score: 0.408; Robustness + : -0.020; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.493 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.417 -> cosen <= -1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.244 & y >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.428) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.603) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.711; Robustness + : 0.002; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.282) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.614 -> s24_edrk <= 0.004) [Discrimination Score: -1.056; Robustness + : -7.614; Robustness - : -3.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.006 & AF <= 0.346) [Discrimination Score: -1.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.453 & s2_hr >= -0.004) [Discrimination Score: -1.155; Robustness + : -1.453; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 84.868 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.386 -> SBP <= 174.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.977 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.818 -> Pulse <= 112.057) [Discrimination Score: 1.030; Robustness + : -8.857; Robustness - : -24.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.007 | SBP >= 127.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SBP <= 176.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 91.031 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.911) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -1.272; Robustness + : 3.748; Robustness - : 22.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.008 & y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.028 | tte >= -3.330) [Discrimination Score: 0.928; Robustness + : 3.330; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.131 | tte >= -3.522) [Discrimination Score: 0.908; Robustness + : 3.522; Robustness - : 2.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.079 | Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.130 | Temp >= 35.711) [Discrimination Score: 0.630; Robustness + : 2.130; Robustness - : 1.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.137 -> Pulse >= 92.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.610 | lds >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 121.315) U[0,2] (tte >= -2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.403 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.767 -> Pulse >= 91.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.271 -> s24_hr <= 0.001) [Discrimination Score: 1.150; Robustness + : -0.002; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.697 | Pulse <= 105.830) [Discrimination Score: -1.218; Robustness + : 2.630; Robustness - : 19.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.754 & Mort <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= -0.000 -> SBP <= 175.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.428) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.606; Robustness + : 0.412; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.494 & s24_hr >= -0.005) [Discrimination Score: -0.645; Robustness + : -0.035; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.109) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.987 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.343 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.940 -> n_evts <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.511 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.923) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 2.179; Robustness + : 1.923; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
