G[1,2](hr >= 89.744 & Pulse >= 81.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.405 -> y <= 0.701) [Discrimination Score: -1.901; Robustness + : -0.701; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.504 & PHOSPHORUS <= 3.529) [Discrimination Score: 0.661; Robustness + : 0.090; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.518 & PHOSPHORUS >= 3.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.264 & PLATELET_COUNT >= 241.355) [Discrimination Score: 0.496; Robustness + : -5.869; Robustness - : -16.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.661 | TOTAL_BILIRUBIN <= 1.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.358 | MET <= 0.422) [Discrimination Score: 0.447; Robustness + : 0.422; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 53.921 & CHLORIDE >= 88.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.457 -> TOTAL_PROTEIN >= 5.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.515 & TOTAL_PROTEIN >= 5.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.118) U[0,2] (LACTIC_ACID >= 1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | LOS >= 12.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.996 & PHOSPHORUS <= 3.486) [Discrimination Score: 0.895; Robustness + : 0.348; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.708 & WHITE_BLOOD_CELL_COUNT <= 7.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 125.276) U[0,0] (TOTAL_BILIRUBIN <= 1.646)) [Discrimination Score: -0.735; Robustness + : 1.340; Robustness - : 6.983; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (ICU_Pt_Days <= 10.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.003 & s8_edrk <= 0.003) [Discrimination Score: 0.134; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.819 -> HEMOGLOBIN >= 9.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 46.018 -> ICU_Pt_Days >= 0.122) [Discrimination Score: 0.776; Robustness + : -11.444; Robustness - : -18.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.743 & tte >= -4.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.346 | hr <= 123.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.973 | SBP >= 63.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 10.734 & TOTAL_BILIRUBIN <= 1.623) [Discrimination Score: -1.183; Robustness + : -0.266; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.839 & SODIUM >= 125.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.918 & CREATININE >= 0.660) [Discrimination Score: 1.636; Robustness + : -0.131; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.739 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.534) U[1,1] (LOS >= 5.400)) [Discrimination Score: 0.926; Robustness + : 10.815; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 53.288 & PLATELET_COUNT >= 226.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 88.013 | n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.981 & O2_Flow >= 2.028) [Discrimination Score: -0.577; Robustness + : -0.028; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.789 -> WHITE_BLOOD_CELL_COUNT >= 5.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.956) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 6.574 -> Mort >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 35.116 -> AST_GOT <= 62.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.456) U[2,2] (Pulse <= 123.626)) [Discrimination Score: -0.070; Robustness + : 18.559; Robustness - : 21.209; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.129) U[2,2] (TOTAL_BILIRUBIN <= 1.432)) [Discrimination Score: 1.038; Robustness + : 11.871; Robustness - : 6.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.925 -> Pulse <= 111.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 122.202 & Pulse >= 80.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.968) U[0,1] (PLATELET_COUNT >= 236.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.253 & TOTAL_BILIRUBIN >= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 112.917 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.606 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.993 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 99.117 | AST_GOT <= 54.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.156 & GLUCOSE >= 94.696) [Discrimination Score: -1.415; Robustness + : -1.736; Robustness - : 4.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 56.177 -> ICU_Pt_Days >= 9.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.270 | ICU_Pt_Days >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.608 & y <= 0.584) [Discrimination Score: 1.324; Robustness + : 0.415; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 347.883 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.080 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.419; Robustness + : 0.080; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.378) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.379 -> O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.125) U[1,1] (TOTAL_PROTEIN >= 5.533)) [Discrimination Score: -1.553; Robustness + : 0.432; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.131) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.640) U[0,1] (HEMOGLOBIN >= 9.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.978 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.927 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.539 | SODIUM >= 126.354) [Discrimination Score: -0.776; Robustness + : 0.797; Robustness - : 6.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 33.945 & LOS >= 7.079) [Discrimination Score: 0.757; Robustness + : 8.006; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.075 -> OXYGEN_SATURATION >= 93.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.658) U[0,2] (LOS <= 15.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.601) U[0,1] (ALT_GPT >= 37.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.981) U[2,2] (n_edrk >= 0.239)) [Discrimination Score: 0.244; Robustness + : 0.758; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.851) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.163 | ICU_Pt_Days >= 9.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 213.931 -> POTASSIUM >= 4.208) [Discrimination Score: 0.207; Robustness + : -36.969; Robustness - : -56.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.981 -> SODIUM <= 135.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.525) U[1,2] (SODIUM <= 128.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.692 | y <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.759) U[0,0] (tte >= -3.694)) [Discrimination Score: -1.027; Robustness + : 1.222; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.129) U[0,1] (PLATELET_COUNT <= 315.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.368) U[0,1] (SBP >= 84.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.660 -> GLUCOSE <= 116.994) [Discrimination Score: -2.154; Robustness + : -19.234; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.055 | Mort >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 110.963) U[0,1] (SODIUM >= 125.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.628) U[0,0] (Mort <= 0.999)) [Discrimination Score: -0.701; Robustness + : 1.292; Robustness - : 6.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 88.527 & direct >= 0.766) [Discrimination Score: 1.671; Robustness + : 0.234; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.652) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.447; Robustness + : 0.652; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 54.328 & OXYGEN_SATURATION <= 94.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.441 & SBP >= 71.372) [Discrimination Score: 0.217; Robustness + : 0.339; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 259.670 & tte <= -0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 47.982 -> n_edrk >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 43.170) U[0,1] (SBP >= 83.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.610) U[1,1] (LOS <= 15.934)) [Discrimination Score: -1.031; Robustness + : 0.023; Robustness - : 6.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.977 | MET <= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.427 | Mort >= 0.377) [Discrimination Score: 0.577; Robustness + : 0.623; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.493) U[1,2] (TOTAL_BILIRUBIN >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 30.216 | TOTAL_BILIRUBIN >= 1.228) [Discrimination Score: 0.156; Robustness + : 16.792; Robustness - : 13.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.883 | Temp >= 36.362) [Discrimination Score: 0.146; Robustness + : 2.176; Robustness - : 1.555; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.683) U[2,2] (SODIUM >= 124.585)) [Discrimination Score: -0.618; Robustness + : 1.905; Robustness - : 7.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 89.257 & SBP >= 80.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.360 & Resp >= 19.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 60.604 | MAGNESIUM <= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 90.226 | TOTAL_PROTEIN >= 5.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 11.412 & MET >= 0.001) [Discrimination Score: 0.829; Robustness + : -0.001; Robustness - : -3.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.944 | Resp <= 19.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.482) U[0,0] (dfa >= 0.524)) [Discrimination Score: -0.086; Robustness + : 0.474; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 120.525 -> MAGNESIUM <= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (LOS <= 15.394)) [Discrimination Score: -0.991; Robustness + : -0.013; Robustness - : 5.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.539) U[0,1] (n_edrk >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.035) U[2,2] (BLOOD_UREA_NITROGEN <= 20.428)) [Discrimination Score: 2.109; Robustness + : 2.778; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.122) U[0,2] (CHLORIDE <= 99.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 305.501) U[0,0] (Temp >= 36.009)) [Discrimination Score: 0.015; Robustness + : 55.586; Robustness - : 54.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 34.302 -> CREATININE >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.051) U[1,2] (n_edrk >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 42.946 -> CALCIUM <= 8.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.649 -> LACTIC_ACID <= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -4.626 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.302 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 101.021 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.914 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.021) U[1,2] (TOTAL_PROTEIN <= 5.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.954) U[0,2] (PHOSPHORUS <= 4.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.437 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 24.788 -> tte <= -1.562) [Discrimination Score: -0.729; Robustness + : -16.372; Robustness - : -6.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.218 | CHLORIDE <= 100.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 319.986 & SODIUM >= 124.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 97.329 | tte >= -2.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.815) U[2,2] (LACTIC_ACID <= 1.567)) [Discrimination Score: 1.709; Robustness + : 13.770; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 57.401 | Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 10.974 | TOTAL_PROTEIN >= 5.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.099 -> lds <= 2.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.535 | CALCIUM >= 8.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 48.315 & direct <= 0.968) [Discrimination Score: -0.509; Robustness + : -0.174; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.207) U[1,2] (Mort <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.514) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.080 -> n_edrk >= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.388 | srr <= 0.060) [Discrimination Score: 0.910; Robustness + : 1.249; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.429 & HEMOGLOBIN <= 9.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.602) U[0,1] (AST_GOT >= 45.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.483 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.969 -> TOTAL_BILIRUBIN <= 1.437) [Discrimination Score: 1.007; Robustness + : -0.020; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.461) U[1,2] (POTASSIUM <= 4.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 111.677) U[2,2] (tte >= -3.338)) [Discrimination Score: 0.470; Robustness + : 8.136; Robustness - : 4.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.720 -> s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 15.540 | Resp >= 16.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 7.430 | TOTAL_PROTEIN <= 6.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 12.324 & Mort >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
