G[0,2](hr >= 70.015 & Pulse >= 64.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.776) U[0,2] (lds <= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.023 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.534 & PLATELET_COUNT >= 163.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 | tte >= -3.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.338 -> MAGNESIUM >= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.979 & SODIUM <= 138.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.613) U[0,2] (lds >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.685 | SODIUM <= 138.353) [Discrimination Score: -1.234; Robustness + : 0.574; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.477) U[0,2] (HEMOGLOBIN <= 11.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.066 & n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.573 | y <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.501 -> Mort <= 0.655) [Discrimination Score: -0.698; Robustness + : -0.655; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.393 -> POTASSIUM <= 4.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.068) U[1,1] (CALCIUM >= 8.395)) [Discrimination Score: 2.539; Robustness + : 6.954; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.731 -> PHOSPHORUS >= 2.691) [Discrimination Score: 1.155; Robustness + : -2.463; Robustness - : -4.269; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.902) U[1,2] (SODIUM >= 137.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.544 & lds >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.037 -> PLATELET_COUNT <= 174.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.433 | hr <= 101.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.905 -> PLATELET_COUNT >= 167.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.345 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.716) U[0,0] (hr >= 67.377)) [Discrimination Score: -1.472; Robustness + : 2.434; Robustness - : 25.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.652 -> n_evts <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.497) U[1,2] (PLATELET_COUNT <= 184.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (af >= 0.004)) [Discrimination Score: -1.250; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.743 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.780) U[1,1] (MAGNESIUM >= 1.957)) [Discrimination Score: 1.120; Robustness + : 12.836; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.877 -> CREATININE <= 0.919) [Discrimination Score: -2.204; Robustness + : -0.420; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.248 -> POTASSIUM >= 4.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.680) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.806) U[0,0] (MET <= 0.112)) [Discrimination Score: 0.618; Robustness + : 0.806; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.600 -> n_evts >= 0.140) [Discrimination Score: 18.085; Robustness + : -0.392; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.477) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.192) U[0,2] (SpO2 <= 95.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.637 -> SpO2 <= 96.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.722 | n_evts >= 0.047) [Discrimination Score: -1040499789745478.000; Robustness + : 0.722; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.072) U[0,1] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (ICU_Pt_Days >= 0.157)) [Discrimination Score: -1.323; Robustness + : -0.015; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.569 & ICU_Pt_Days <= 2.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.846 -> hr >= 56.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 124.336 | PHOSPHORUS >= 2.479) [Discrimination Score: 1.018; Robustness + : 12.987; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.521 | lds >= 0.322) [Discrimination Score: -1.332; Robustness + : 0.385; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.400 & POTASSIUM >= 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.345 & O2_Flow >= 1.412) [Discrimination Score: -1.002; Robustness + : -0.364; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.742 & MET <= 0.070) [Discrimination Score: 0.408; Robustness + : 0.070; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.434) U[2,2] (POTASSIUM <= 4.656)) [Discrimination Score: -1.448; Robustness + : 7.234; Robustness - : 32.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.003 -> WHITE_BLOOD_CELL_COUNT <= 10.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.691) U[0,2] (n_evts <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.180 & Pulse <= 93.279) [Discrimination Score: 0.552; Robustness + : 0.180; Robustness - : -3.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 90.379 & LOS >= 2.640) [Discrimination Score: 0.407; Robustness + : -0.640; Robustness - : -4.926; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.415) U[0,2] (CHLORIDE <= 109.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.054 | PLATELET_COUNT <= 190.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.555 -> Pulse <= 88.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.601) U[1,1] (Pulse <= 107.431)) [Discrimination Score: 0.895; Robustness + : 36.765; Robustness - : 21.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.252 & Pulse >= 72.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.057 | ICU_Pt_Days <= 2.598) [Discrimination Score: -2.720; Robustness + : 3.472; Robustness - : 9.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.701 & POTASSIUM <= 4.470) [Discrimination Score: 1.172; Robustness + : -0.006; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.049) U[2,2] (ICU_Pt_Days <= 3.019)) [Discrimination Score: 1.633; Robustness + : 3.019; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.978 & Pulse <= 92.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.654 | hr >= 62.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 159.822) U[2,2] (Pulse <= 73.454)) [Discrimination Score: -2.938; Robustness + : 9.726; Robustness - : 52.178; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.567 | ICU_Pt_Days >= 0.001) [Discrimination Score: -0.730; Robustness + : 0.919; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.094) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.539 & n_evts >= 0.049) [Discrimination Score: -6.173; Robustness + : -0.074; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.456 & WHITE_BLOOD_CELL_COUNT >= 9.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.044 -> SBP >= 67.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.026 -> O2_Flow <= 3.134) [Discrimination Score: -0.632; Robustness + : -1.419; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.799) U[0,0] (Pulse >= 69.959)) [Discrimination Score: -0.820; Robustness + : 3.109; Robustness - : 16.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 | hr <= 75.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.663 -> Pulse <= 73.171) [Discrimination Score: -0.737; Robustness + : -4.409; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.781 & POTASSIUM >= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 -> tte >= -1.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 110.122 | PLATELET_COUNT <= 177.832) [Discrimination Score: 1.540; Robustness + : 17.217; Robustness - : 8.122; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.312) U[2,2] (y <= 0.468)) [Discrimination Score: -3.066; Robustness + : 7.110; Robustness - : 51.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.792 -> MET >= 0.013) [Discrimination Score: -2.071; Robustness + : -25.396; Robustness - : -4.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.139 -> tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.415 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.245 -> y <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.338) U[1,2] (lds <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.675) U[2,2] (CREATININE <= 0.898)) [Discrimination Score: -2.159; Robustness + : 1.676; Robustness - : 5.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.277 | O2_Flow <= 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.739 | MAGNESIUM <= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.684 & y <= 0.656) [Discrimination Score: 0.324; Robustness + : 0.033; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.029 & PLATELET_COUNT >= 167.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.551 | n_edrk >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.801 | POTASSIUM >= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.529) U[0,2] (PLATELET_COUNT <= 191.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.836 -> lds >= 0.287) [Discrimination Score: 1.498; Robustness + : -1.437; Robustness - : -22.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.426 | Pulse >= 71.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.299 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.478 & LOS >= 2.471) [Discrimination Score: 2.720; Robustness + : -0.834; Robustness - : -3.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.621 -> n_edrk >= 0.365) [Discrimination Score: -0.965; Robustness + : -0.611; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.318 & hr <= 112.571) [Discrimination Score: 0.379; Robustness + : 0.658; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.941) U[1,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.648) U[0,2] (LOS >= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.891 -> O2_Flow <= 5.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.780 -> PLATELET_COUNT <= 201.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 -> hr <= 112.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.349 & SpO2 <= 96.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.665 -> SpO2 >= 89.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.505 & LOS >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 174.455 & SBP >= 103.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.177 & y <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.316 & O2_Flow >= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (Mort <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & direct <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 61.747 | n_edrk <= 0.908) [Discrimination Score: -1.456; Robustness + : 6.063; Robustness - : 31.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.514 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.890 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.396 -> Pulse <= 95.555) [Discrimination Score: -0.946; Robustness + : -24.889; Robustness - : -10.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.505 & ICU_Pt_Days >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 -> y >= 0.070) [Discrimination Score: 1.580; Robustness + : -0.000; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | s24_hr <= -5.011886179061039e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.602 & SBP >= 102.449) [Discrimination Score: 0.536; Robustness + : 0.114; Robustness - : -7.773; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.276) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.174) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.860; Robustness + : 42.507; Robustness - : 26.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.301 -> SBP >= 124.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.662 & PHOSPHORUS <= 3.612) [Discrimination Score: 1.153; Robustness + : 0.251; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.099) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.846 -> Resp <= 21.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[0,1] (LOS >= 2.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.221) U[1,2] (n_evts <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 0.838 & LOS <= 10.901) [Discrimination Score: 1.331; Robustness + : 0.133; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.500) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.125 & hr <= 81.968) [Discrimination Score: 0.906; Robustness + : 1.804; Robustness - : -11.808; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.746) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.628) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.628; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,1] (n_edrk <= 0.957)) [Discrimination Score: -1.920; Robustness + : -0.034; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.176 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.068 & PLATELET_COUNT <= 191.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.281 -> POTASSIUM <= 4.498) [Discrimination Score: -1.484; Robustness + : -4.281; Robustness - : -2.088; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.534) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.433 & hr >= 55.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.035) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.376) U[0,2] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.741) U[0,0] (Mort >= 0.030)) [Discrimination Score: 2.001; Robustness + : 6.554; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.859) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.101)) [Discrimination Score: -2.458; Robustness + : 1.043; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
