G[0,2](hr >= 88.310 & Pulse >= 84.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.190) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.571) U[0,1] (O2_Flow <= 3.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.291) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.994 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 16.740 & n_edrk >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.911 & PARTIAL_THROMBOPLASTIN_TIME >= 30.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.391 & O2_Flow <= 2.893) [Discrimination Score: 0.260; Robustness + : 0.336; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.617 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.401 | WHITE_BLOOD_CELL_COUNT >= 13.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.316 | lds <= 2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.472 & PLATELET_COUNT >= 391.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.593) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.017) U[1,1] (n_evts <= 0.263)) [Discrimination Score: 0.860; Robustness + : 0.966; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.410 & Pulse >= 78.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.819) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.819; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.759 | Pulse <= 107.419) [Discrimination Score: -0.182; Robustness + : 13.095; Robustness - : 16.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.961 -> hr <= 97.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.149) U[2,2] (CHLORIDE >= 103.633)) [Discrimination Score: 2.748; Robustness + : 13.164; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 7.783 & CREATININE >= 0.928) [Discrimination Score: 2.906; Robustness + : -1.587; Robustness - : -13.217; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.670) U[2,2] (srr >= 0.024)) [Discrimination Score: -2.505; Robustness + : -0.002; Robustness - : 9.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.522) U[2,2] (srr >= 0.023)) [Discrimination Score: 0.864; Robustness + : 0.522; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.351 -> HEMOGLOBIN >= 7.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.117 | direct >= 0.011) [Discrimination Score: -1.155; Robustness + : 0.117; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 & Mort <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.827) U[1,2] (n_evts <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.456 -> SBP <= 144.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.129) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.139 -> GLUCOSE <= 106.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.001 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 104.300 -> WHITE_BLOOD_CELL_COUNT <= 17.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.338 -> SBP >= 83.510) [Discrimination Score: -0.299; Robustness + : -49.394; Robustness - : -35.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 6.697 | POTASSIUM <= 4.084) [Discrimination Score: -2.778; Robustness + : 1.209; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (LOS <= 16.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.715 & PHOSPHORUS >= 3.304) [Discrimination Score: -1.692; Robustness + : -0.139; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.912) U[2,2] (MET <= 0.572)) [Discrimination Score: 11.776; Robustness + : 6.088; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.675 | Pulse <= 106.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.020 -> Temp <= 38.140) [Discrimination Score: 0.255; Robustness + : -1.137; Robustness - : -1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.215 | O2_Flow >= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.004 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 553.431 | SODIUM >= 141.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.740 & POTASSIUM >= 3.535) [Discrimination Score: 0.216; Robustness + : -0.533; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 259.753) U[2,2] (Resp <= 20.680)) [Discrimination Score: 1.397; Robustness + : 151.556; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.577) U[1,2] (LOS <= 16.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.873) U[1,2] (POTASSIUM <= 4.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.507) U[0,0] (Mort <= 0.263)) [Discrimination Score: 1.360; Robustness + : 0.507; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 7.917) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.222 & CO2 <= 29.467) [Discrimination Score: -1.116; Robustness + : -0.361; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.371 | PHOSPHORUS <= 4.315) [Discrimination Score: -0.073; Robustness + : 0.774; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.851) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.851; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.885 & WHITE_BLOOD_CELL_COUNT <= 15.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (y >= 0.021)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.900 -> lds <= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.205) U[0,1] (POTASSIUM >= 3.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[2,2] (hr >= 79.212)) [Discrimination Score: 0.064; Robustness + : 17.741; Robustness - : 16.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 4.970 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.395 & hr <= 119.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.466) U[1,1] (n_evts <= 0.777)) [Discrimination Score: 1.344; Robustness + : 0.777; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.219) U[0,1] (PHOSPHORUS >= 3.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.433 & PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.468 -> s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.532; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.675) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.025) U[0,0] (SBP <= 174.783)) [Discrimination Score: -0.658; Robustness + : 44.956; Robustness - : 68.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 92.121 | Temp <= 38.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.591 -> LOS >= 12.377) [Discrimination Score: -3.900; Robustness + : -14.126; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.857 -> CREATININE <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.698 -> y <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.321 -> Pulse <= 108.860) [Discrimination Score: 0.182; Robustness + : -14.150; Robustness - : -18.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.756 & s24_hr >= -0.001) [Discrimination Score: 0.494; Robustness + : 0.001; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | Mort <= 0.800) [Discrimination Score: 0.430; Robustness + : 0.800; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.574 -> Temp <= 37.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.671 & LOS <= 16.812) [Discrimination Score: -12.692; Robustness + : -0.310; Robustness - : 2.529; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.311) U[1,2] (SODIUM <= 142.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.911 | GLUCOSE >= 101.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.138) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.397) U[0,2] (Resp <= 22.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.663 & s8_edrk <= 0.003) [Discrimination Score: 0.636; Robustness + : 0.003; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.029 | SODIUM <= 142.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.651 & PARTIAL_THROMBOPLASTIN_TIME <= 33.265) [Discrimination Score: -0.218; Robustness + : 0.780; Robustness - : 1.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.187 & WHITE_BLOOD_CELL_COUNT <= 15.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.089 | Temp >= 37.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 237.173 & PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.440) U[0,0] (n_edrk >= 0.631)) [Discrimination Score: 0.685; Robustness + : 0.440; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.128 & PARTIAL_THROMBOPLASTIN_TIME <= 32.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.685) U[2,2] (Temp >= 36.506)) [Discrimination Score: -0.106; Robustness + : 1.216; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.220 & MET <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 402.111) U[0,2] (Temp >= 35.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.927 | PARTIAL_THROMBOPLASTIN_TIME >= 30.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 396.840 -> Pulse <= 117.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.223) U[0,0] (Pulse <= 116.064)) [Discrimination Score: -0.348; Robustness + : 20.506; Robustness - : 28.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.113 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.481) U[0,2] (SODIUM <= 142.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 126.653 -> PHOSPHORUS <= 4.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 110.227 & SBP <= 167.828) [Discrimination Score: -0.158; Robustness + : 11.805; Robustness - : 16.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.077 | ICU_Pt_Days >= 0.106) [Discrimination Score: 1.169; Robustness + : 10.487; Robustness - : 3.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.547 & WHITE_BLOOD_CELL_COUNT <= 14.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.772) U[0,2] (Pulse >= 90.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.839 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.030 -> PLATELET_COUNT >= 231.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.717 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.229) U[0,0] (srr >= 0.012)) [Discrimination Score: 0.200; Robustness + : 0.647; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.024 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.533) U[1,2] (SpO2 >= 91.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.762 | ICU_Pt_Days <= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.620) U[0,0] (POTASSIUM >= 3.627)) [Discrimination Score: -0.334; Robustness + : 0.267; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.257) U[1,1] (tte >= -2.212)) [Discrimination Score: 1.237; Robustness + : 2.212; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.802) U[2,2] (srr >= 0.013)) [Discrimination Score: 2.390; Robustness + : 2.056; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.443 -> POTASSIUM >= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.424 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.156) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.162) U[1,2] (n_evts <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.664 -> WHITE_BLOOD_CELL_COUNT <= 16.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.587 -> dfa >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.708) U[1,2] (y <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[1,1] (SBP <= 171.173)) [Discrimination Score: -0.394; Robustness + : 38.281; Robustness - : 57.461; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.600) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.600; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.815 -> GLUCOSE >= 88.659) [Discrimination Score: 1.233; Robustness + : -13.592; Robustness - : -30.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.245 | Resp >= 16.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.505 -> O2_Flow <= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.799 | n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.450 & y <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.085) U[0,2] (PHOSPHORUS >= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.250 & n_edrk >= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.777 -> O2_Flow <= 6.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.372 | MAGNESIUM >= 1.700) [Discrimination Score: 2.568; Robustness + : 9.897; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.630 -> SODIUM <= 143.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.106 & WHITE_BLOOD_CELL_COUNT >= 12.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.965 & ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.441 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.331 | SODIUM >= 139.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.805 | n_edrk <= 0.997) [Discrimination Score: 0.854; Robustness + : 0.805; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 99.874 & WHITE_BLOOD_CELL_COUNT <= 14.155) [Discrimination Score: -1.343; Robustness + : -3.323; Robustness - : 5.755; Percent Class + : 1.000; Percent Class - : 0.000]
