G[0,2](hr >= 84.723 & Pulse >= 92.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 18.408 & PLATELET_COUNT >= 376.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.299 -> cosen >= -2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.197) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.979) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.105 -> CALCIUM >= 8.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 35.432 -> CO2 >= 17.750) [Discrimination Score: 3.196; Robustness + : -3.206; Robustness - : -14.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 & LOS >= 6.679) [Discrimination Score: 1.625; Robustness + : -0.009; Robustness - : -2.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.403 | Pulse <= 116.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.995) U[0,2] (POTASSIUM <= 4.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.988 -> POTASSIUM <= 4.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.480 | hr <= 123.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.398 | SBP >= 144.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.108) U[1,1] (hr <= 122.634)) [Discrimination Score: -0.079; Robustness + : 31.812; Robustness - : 33.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 16.549 -> PROTIME_INR >= 1.050) [Discrimination Score: 3.019; Robustness + : -1.521; Robustness - : -9.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.647 & PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.396 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.232 & PLATELET_COUNT >= 219.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.509) U[0,2] (Pulse <= 107.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 19.767 | SODIUM >= 133.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 85.373 & Temp <= 38.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.638) U[0,1] (PHOSPHORUS >= 3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.464 -> Pulse <= 93.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 652.588) U[0,1] (PROTIME_INR <= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.936 | tte >= -3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.320 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.727 & WHITE_BLOOD_CELL_COUNT >= 11.819) [Discrimination Score: 1.483; Robustness + : -1.092; Robustness - : -3.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 604.338 & WHITE_BLOOD_CELL_COUNT >= 10.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.550) U[1,2] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.038 & WHITE_BLOOD_CELL_COUNT <= 12.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.584 -> SBP <= 204.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.338 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.402; Robustness + : -0.338; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> y <= 0.338) [Discrimination Score: -0.014; Robustness + : -0.338; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.287 -> hr <= 108.382) [Discrimination Score: 0.100; Robustness + : -17.627; Robustness - : -19.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.266 -> MET <= 0.657) [Discrimination Score: -1.359; Robustness + : -4.734; Robustness - : -1.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.536 -> WHITE_BLOOD_CELL_COUNT <= 14.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.806) U[1,2] (edrk <= 33.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.956 -> Temp >= 36.115) [Discrimination Score: 3.253; Robustness + : -2.786; Robustness - : -13.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.578 | POTASSIUM <= 4.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.562 | TROPONIN_I <= 0.063) [Discrimination Score: 0.944; Robustness + : 1.458; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.089 -> Pulse <= 118.388) [Discrimination Score: 0.417; Robustness + : -25.941; Robustness - : -35.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.147 | Pulse >= 73.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.079 | PLATELET_COUNT <= 629.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 120.325 & s24_hr >= -0.000) [Discrimination Score: -0.165; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 401.027 | hr <= 115.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.426 -> hr >= 88.342) [Discrimination Score: 0.156; Robustness + : -4.804; Robustness - : -7.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.179 -> Mort <= 0.024) [Discrimination Score: -0.408; Robustness + : -0.179; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.436 | direct >= 0.001) [Discrimination Score: -0.632; Robustness + : 0.436; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,1] (SpO2 <= 99.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.092 -> n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.261) U[0,0] (O2_Flow <= 4.077)) [Discrimination Score: 0.744; Robustness + : 1.973; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 126.987 | s8_hr >= -0.002) [Discrimination Score: 0.002; Robustness + : 35.365; Robustness - : 35.322; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.821) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.024 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.342 & n_evts <= 0.355) [Discrimination Score: 3.312; Robustness + : 0.067; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.382 -> POTASSIUM <= 4.531) [Discrimination Score: -2.754; Robustness + : -1.859; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.928) U[0,0] (CHLORIDE >= 107.934)) [Discrimination Score: 2.881; Robustness + : 7.986; Robustness - : -3.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 167.841 -> WHITE_BLOOD_CELL_COUNT >= 11.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.450 & MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.052 -> O2_Flow >= 2.071) [Discrimination Score: 1.355; Robustness + : -0.050; Robustness - : -3.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 20.082 | PARTIAL_THROMBOPLASTIN_TIME <= 31.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.813) U[0,2] (PLATELET_COUNT >= 354.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.591) U[1,2] (GLUCOSE <= 433.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.373 -> edrk <= 24.875) [Discrimination Score: -0.035; Robustness + : -7.823; Robustness - : -7.546; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 15.249) U[1,1] (hr >= 87.257)) [Discrimination Score: -0.591; Robustness + : 6.264; Robustness - : 15.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.112 & TROPONIN_I <= 0.062) [Discrimination Score: 0.393; Robustness + : 0.001; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.493 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.121 -> Pulse >= 77.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.446 | ICU_Pt_Days >= 0.096) [Discrimination Score: -1.460; Robustness + : 0.446; Robustness - : 3.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.042 & Mort >= 0.005) [Discrimination Score: -1.203; Robustness + : -0.042; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.316 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 7.972 | PHOSPHORUS >= 3.803) [Discrimination Score: 2.453; Robustness + : 0.686; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.765) U[0,1] (Temp >= 36.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.326 -> GLUCOSE >= 134.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.204) U[1,1] (n_evts >= 0.020)) [Discrimination Score: -3.122; Robustness + : 1.239; Robustness - : 8.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.288 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 151.545) U[1,2] (SODIUM <= 135.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.526) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.243)) [Discrimination Score: 0.336; Robustness + : 1.038; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.646 -> SpO2 >= 93.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.913) U[2,2] (PLATELET_COUNT >= 279.716)) [Discrimination Score: 1.938; Robustness + : 250.429; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.071 | y <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.492) U[1,1] (PROTIME_INR <= 1.137)) [Discrimination Score: 3.008; Robustness + : 0.975; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.871) U[0,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.694 -> s24_hr <= 0.001) [Discrimination Score: -1.257; Robustness + : -2.989; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.735 -> n_edrk <= 0.993) [Discrimination Score: -0.181; Robustness + : -0.737; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.202) U[0,1] (O2_Flow <= 3.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 189.197 -> PHOSPHORUS >= 4.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.288 | Temp >= 36.592) [Discrimination Score: -0.009; Robustness + : 10.485; Robustness - : 10.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.021 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 170.834 | Pulse >= 87.032) [Discrimination Score: 0.631; Robustness + : 72.418; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.260 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.008 -> PLATELET_COUNT >= 483.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.285 & Temp <= 38.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 513.748) U[1,1] (Pulse <= 114.174)) [Discrimination Score: 0.570; Robustness + : 63.069; Robustness - : 26.888; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.954) U[0,1] (Pulse <= 92.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.876 -> n_evts >= 0.003) [Discrimination Score: -1.995; Robustness + : -6.309; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 18.208) U[1,2] (s24_hr >= -6.0035393284702606e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.196 & edrk <= 23.274) [Discrimination Score: 0.324; Robustness + : -0.263; Robustness - : -2.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 18.251 -> POTASSIUM <= 4.971) [Discrimination Score: -0.707; Robustness + : -1.836; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 & s24_edrk <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 132.371 | SpO2 <= 99.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.207 -> ICU_Pt_Days <= 2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 215.194 & PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.185 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.141 | ICU_Pt_Days <= 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.993) U[1,2] (Resp >= 17.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 218.725) U[0,2] (Temp >= 36.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.255 | HEMOGLOBIN >= 7.701) [Discrimination Score: -3.071; Robustness + : 0.261; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.099 -> HEMOGLOBIN >= 7.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> Mort <= 0.442) [Discrimination Score: -0.229; Robustness + : -0.442; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.128 -> PROTIME_INR >= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.808) U[1,2] (Temp <= 37.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.657 | SBP >= 67.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 22.817 | SpO2 <= 98.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.986 & srr >= 0.028) [Discrimination Score: -0.740; Robustness + : 0.001; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.962 & tte >= -2.592) [Discrimination Score: -0.302; Robustness + : -0.011; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.785) U[1,2] (Temp >= 35.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 -> Temp <= 38.312) [Discrimination Score: 0.505; Robustness + : -1.358; Robustness - : -1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 -> n_edrk >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 357.770 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.801 -> O2_Flow <= 6.585) [Discrimination Score: -0.962; Robustness + : -6.135; Robustness - : -2.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 291.059 -> Resp <= 17.944) [Discrimination Score: -2.227; Robustness + : -241.490; Robustness - : -1.087; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.980) U[0,2] (SpO2 >= 93.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.146 | SpO2 >= 88.020) [Discrimination Score: 0.903; Robustness + : 10.681; Robustness - : 5.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.555 & SODIUM >= 132.621) [Discrimination Score: 0.642; Robustness + : 0.409; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.154 -> y <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.113) U[0,0] (SpO2 >= 97.991)) [Discrimination Score: -0.803; Robustness + : 1.033; Robustness - : 3.333; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.273) U[0,1] (ICU_Pt_Days >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.851) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 119.864) U[0,1] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.456 -> Temp <= 37.167) [Discrimination Score: 0.759; Robustness + : -0.392; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.675 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.952 -> n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.086 | POTASSIUM <= 4.831) [Discrimination Score: -1.160; Robustness + : 0.338; Robustness - : 2.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.025 & O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.768 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.000 | n_edrk <= 0.960) [Discrimination Score: -1.166; Robustness + : 0.019; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 19.970 | ICU_Pt_Days <= 2.939) [Discrimination Score: 1.444; Robustness + : 3.866; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
