G[0,1](hr >= 75.160 & Pulse >= 72.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.083 -> Resp <= 16.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (Pulse >= 64.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.242) U[0,2] (tte >= -0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.043 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.962 -> y >= 0.006) [Discrimination Score: 1.581; Robustness + : 0.006; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.117) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[0,1] (O2_Flow <= 4.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.007 | lds <= 2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.504 -> Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.599 & n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.361 -> Resp <= 18.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.254) U[0,1] (srr >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.635 | Glasgow_Coma_Scale_Total >= 14.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.793 | n_evts >= 0.165) [Discrimination Score: 0.573; Robustness + : 21.709; Robustness - : 13.496; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.303) U[1,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.574) U[0,2] (Mort <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.070 -> Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.587 -> SpO2 <= 97.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.148) U[0,2] (n_evts <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.590) U[0,1] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.703 | srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.736 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 -> n_evts <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 -> LOS >= 2.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.179 & s24_edrk <= 0.002) [Discrimination Score: 0.652; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.379 -> s8_edrk <= 0.000) [Discrimination Score: -4.000; Robustness + : -0.379; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.747) U[0,1] (lds >= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.054 | edrk >= 15.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.264 | y >= 0.047) [Discrimination Score: -1.475; Robustness + : 0.058; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.787) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.586; Robustness + : 4.009; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.054 -> ICU_Pt_Days >= 0.604) [Discrimination Score: 1.771; Robustness + : -0.054; Robustness - : -3.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.852 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> SBP <= 181.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.794 & Pulse <= 101.857) [Discrimination Score: 0.987; Robustness + : 0.794; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.073 & lds >= 1.477) [Discrimination Score: 0.239; Robustness + : 0.087; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.752 & n_evts <= 0.894) [Discrimination Score: 1.371; Robustness + : 0.417; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.534 | SBP <= 143.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.783 | ICU_Pt_Days <= 2.833) [Discrimination Score: 2.786; Robustness + : 2.833; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.748) U[1,1] (hr <= 112.607)) [Discrimination Score: 0.656; Robustness + : 32.172; Robustness - : 22.084; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[0,0] (y >= 0.025)) [Discrimination Score: -1.581; Robustness + : 0.304; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.185 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 3.616 -> n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.917 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.036 | SpO2 <= 98.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.967 & srr >= 0.162) [Discrimination Score: 1.029; Robustness + : 0.003; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.104 & SBP <= 169.202) [Discrimination Score: -1.000; Robustness + : -0.104; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.224) U[2,2] (Resp <= 19.196)) [Discrimination Score: 1.145; Robustness + : 3.419; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.811 | SpO2 >= 89.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.653 -> ICU_Pt_Days >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.053 | srr <= 0.313) [Discrimination Score: -1.456; Robustness + : 0.102; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.296) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.956) U[0,2] (Pulse <= 83.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.577 -> srr >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (n_evts <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (hr >= 78.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.947) U[0,2] (O2_Flow <= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.914) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.152 -> Pulse >= 71.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.769 & Resp <= 19.743) [Discrimination Score: 0.632; Robustness + : 0.769; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.948 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.471 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.044 -> hr >= 68.740) [Discrimination Score: 0.658; Robustness + : -11.762; Robustness - : -21.783; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (Mort >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.914; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.252 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.917 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 0.083; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.991) U[0,1] (srr <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[0,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.050 & y <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.026 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.741) U[0,1] (ICU_Pt_Days <= 3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.424 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 2.006 | Resp <= 21.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.235 & s24_edrk <= 0.001) [Discrimination Score: 0.652; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.337) U[1,1] (tte >= -3.284)) [Discrimination Score: 0.994; Robustness + : 3.284; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.298) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.856 & O2_Flow >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.088 | lds >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.497 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.585) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.991; Robustness + : 1.415; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (lds >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.304 -> edrk <= 35.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.987 | Mort <= 0.939) [Discrimination Score: -0.417; Robustness + : 1.144; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (Resp <= 21.532)) [Discrimination Score: 1.286; Robustness + : 5.754; Robustness - : 2.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.407 | Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.963 -> tte >= -2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.771 | srr >= 0.159) [Discrimination Score: 1.019; Robustness + : 6.771; Robustness - : 3.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.996 | SpO2 <= 96.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.317 & n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,2] (Pulse >= 77.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (n_edrk >= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.301) U[0,1] (Mort <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.614) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.889 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 & O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.396) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.175; Robustness + : 3.396; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.219 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.865 & y <= 0.637) [Discrimination Score: 1.495; Robustness + : 0.604; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.298 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.617) U[1,2] (n_edrk >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.143) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.776 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.126 & Pulse <= 92.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 116.249 & Temp <= 37.222) [Discrimination Score: 0.527; Robustness + : 0.611; Robustness - : -9.424; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.758) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[1,1] (Temp >= 36.378)) [Discrimination Score: -0.328; Robustness + : 0.346; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.075) U[0,0] (y <= 0.457)) [Discrimination Score: 1.947; Robustness + : 2.339; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.088 | n_edrk >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.754) U[1,1] (edrk <= 25.126)) [Discrimination Score: 0.157; Robustness + : 10.003; Robustness - : 9.157; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.385) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.859 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.898 & direct <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.824 -> Temp >= 36.055) [Discrimination Score: 0.443; Robustness + : -0.633; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> ICU_Pt_Days <= 3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 111.028 -> Temp <= 37.405) [Discrimination Score: -0.770; Robustness + : -37.620; Robustness - : -27.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 109.623 -> LOS >= 3.548) [Discrimination Score: -0.574; Robustness + : -28.539; Robustness - : -20.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.661 | LOS <= 10.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.191) U[0,1] (Mort <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.015) U[0,2] (Pulse <= 92.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.148) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 3.522; Robustness + : 2.148; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.848) U[1,1] (Mort <= 0.129)) [Discrimination Score: -0.661; Robustness + : 6.077; Robustness - : 15.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 | srr <= 0.250) [Discrimination Score: -1.178; Robustness + : 0.047; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.105 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.025) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.606; Robustness + : 0.003; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.544) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.544; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,1] (Temp <= 36.989)) [Discrimination Score: 0.454; Robustness + : 0.492; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 | lds <= 2.527) [Discrimination Score: -0.681; Robustness + : 0.418; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.288 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | Temp <= 37.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 & SBP <= 155.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.144) U[1,1] (Pulse >= 73.488)) [Discrimination Score: -0.687; Robustness + : 3.337; Robustness - : 13.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.059 & SpO2 >= 90.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.213 -> O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[0,2] (LOS <= 10.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.230 | hr >= 72.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.435 | n_edrk <= 0.968) [Discrimination Score: -0.742; Robustness + : 1.169; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.185 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.751 -> Temp >= 35.918) [Discrimination Score: 0.279; Robustness + : -0.935; Robustness - : -1.115; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.965) U[0,2] (tte >= -3.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.026 | SpO2 >= 85.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.744) U[0,2] (srr <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.465 -> tte >= -1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.122 -> y <= 0.635) [Discrimination Score: 0.053; Robustness + : -1.484; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
