G[0,2](hr >= 87.956 & Pulse >= 84.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.011) U[1,2] (PROTIME_INR >= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.170 & MAGNESIUM <= 1.991) [Discrimination Score: 0.201; Robustness + : -0.006; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.524 -> Resp >= 19.046) [Discrimination Score: -0.189; Robustness + : -1.934; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.260 & PARTIAL_THROMBOPLASTIN_TIME <= 31.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.165 -> SODIUM >= 138.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.091 & WHITE_BLOOD_CELL_COUNT >= 8.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.279 -> PLATELET_COUNT >= 449.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.839 & ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 519.393 -> SODIUM >= 137.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.177 | y <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[2,2] (n_evts >= 0.035)) [Discrimination Score: -11.530; Robustness + : -0.015; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.144) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 | n_evts <= 0.697) [Discrimination Score: 0.567; Robustness + : 0.697; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.385) U[0,1] (PLATELET_COUNT <= 468.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.154 -> ICU_Pt_Days <= 3.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 519.226 & WHITE_BLOOD_CELL_COUNT <= 15.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.314 -> O2_Flow <= 3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.978 & SODIUM <= 140.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.857 -> MAGNESIUM >= 1.437) [Discrimination Score: -4.398; Robustness + : -8.281; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.106 | PHOSPHORUS <= 3.343) [Discrimination Score: 1.357; Robustness + : 2.035; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[0,2] (GLUCOSE >= 107.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.170 -> WHITE_BLOOD_CELL_COUNT <= 13.975) [Discrimination Score: 0.220; Robustness + : -5.043; Robustness - : -5.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.363 | Pulse >= 79.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 467.145) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.643 | CO2 >= 28.345) [Discrimination Score: 0.285; Robustness + : 1.139; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.080 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.484 & PROTIME_INR <= 1.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 139.218 -> PHOSPHORUS <= 3.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.672) U[0,1] (PLATELET_COUNT >= 354.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.347 & af <= 0.169) [Discrimination Score: 0.408; Robustness + : 0.169; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.744 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.097 | CREATININE <= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 9.638) U[1,2] (CO2 >= 27.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 | O2_Flow >= 2.007) [Discrimination Score: -1.249; Robustness + : -0.007; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.378 -> CREATININE <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.460) U[0,1] (n_edrk >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.974 & PLATELET_COUNT <= 517.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,2] (SODIUM >= 137.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.743 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.224 & HEMOGLOBIN <= 10.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.560 | PLATELET_COUNT <= 494.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.294 & Resp <= 19.850) [Discrimination Score: -0.260; Robustness + : -1.198; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 | cosen <= -1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.006 & SpO2 >= 97.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.790 & PLATELET_COUNT <= 491.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.031 & PLATELET_COUNT <= 479.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.177) U[0,2] (CREATININE >= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.080 & WHITE_BLOOD_CELL_COUNT >= 10.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.556 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.271 -> tte >= -3.445) [Discrimination Score: -1.153; Robustness + : -3.445; Robustness - : -3.032; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 9.704) U[1,1] (Mort <= 0.565)) [Discrimination Score: 2.749; Robustness + : 3.370; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.978) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.131 | WHITE_BLOOD_CELL_COUNT <= 13.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.214 -> Glasgow_Coma_Scale_Total >= 14.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.489 -> y >= 0.024) [Discrimination Score: 0.767; Robustness + : -0.091; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.641 | y <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.888 & n_evts <= 0.340) [Discrimination Score: 8.670; Robustness + : 0.033; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 8.356 -> PHOSPHORUS >= 2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[0,2] (O2_Flow <= 2.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.582 | Temp >= 36.103) [Discrimination Score: 0.610; Robustness + : 1.085; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.587 -> POTASSIUM <= 4.156) [Discrimination Score: 2.441; Robustness + : -0.083; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.925) U[0,0] (PLATELET_COUNT <= 489.776)) [Discrimination Score: -4.505; Robustness + : 14.304; Robustness - : 277.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.635 | POTASSIUM >= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.569 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.050 -> PROTIME_INR >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.099 & n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.018 & Temp <= 37.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.975) U[0,2] (SODIUM >= 138.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.621 & hr <= 109.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.672) U[0,2] (Temp >= 36.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 -> Temp >= 36.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 & SBP <= 148.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.440 -> y <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.911 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.083 & n_evts <= 0.246) [Discrimination Score: 15.101; Robustness + : 0.083; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.560 | y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.832) U[0,0] (CO2 >= 26.009)) [Discrimination Score: 1.737; Robustness + : 3.338; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.913) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[0,2] (hr <= 98.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.074) U[0,2] (n_evts <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.268 & SODIUM >= 137.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (LOS <= 9.338)) [Discrimination Score: 0.897; Robustness + : 5.338; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.163) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.108; Robustness + : 0.131; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.375 -> lds >= 1.043) [Discrimination Score: 0.073; Robustness + : -0.742; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.256) U[0,0] (SpO2 >= 93.534)) [Discrimination Score: 0.722; Robustness + : 4.480; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.141 & Resp >= 13.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.687 -> s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.687; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.050 & LOS <= 5.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.999 | MET <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.014 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.619) [Discrimination Score: 0.335; Robustness + : -0.212; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.526 & PARTIAL_THROMBOPLASTIN_TIME <= 31.563) [Discrimination Score: 2.222; Robustness + : 0.156; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 | s8_edrk >= -0.006) [Discrimination Score: -0.412; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 480.160 -> tte <= -0.060) [Discrimination Score: 4.509; Robustness + : -12.513; Robustness - : -268.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.831 | MAGNESIUM >= 1.420) [Discrimination Score: -2.868; Robustness + : 0.198; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.844 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.647) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.415 & SBP <= 171.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.885) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[2,2] (PHOSPHORUS >= 2.758)) [Discrimination Score: -2.521; Robustness + : 0.195; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.256 -> HEMOGLOBIN >= 9.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.349 -> srr <= 0.079) [Discrimination Score: 0.347; Robustness + : -0.590; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.480) U[0,2] (ICU_Pt_Days >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 | s24_edrk >= -0.008) [Discrimination Score: -0.412; Robustness + : 0.008; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.116 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.433 & PLATELET_COUNT >= 407.469) [Discrimination Score: 5.568; Robustness + : -1.814; Robustness - : -195.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.090 | O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.060) U[0,0] (ICU_Pt_Days >= 0.113)) [Discrimination Score: -3.824; Robustness + : 0.138; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.277) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.738 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.860 & PROTIME_INR >= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & Pulse >= 79.669) [Discrimination Score: 0.494; Robustness + : -0.010; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.282 & Mort <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.048 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.612 & PLATELET_COUNT >= 252.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.908) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.776) U[2,2] (PROTIME_INR >= 1.250)) [Discrimination Score: 1.717; Robustness + : 0.287; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 181.635 & Temp >= 36.265) [Discrimination Score: 0.638; Robustness + : 0.923; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.069) U[0,1] (MAGNESIUM <= 1.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.160) U[1,1] (LOS <= 5.500)) [Discrimination Score: -4.509; Robustness + : 2.032; Robustness - : 12.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 16.567 | y >= 0.048) [Discrimination Score: -2.464; Robustness + : 2.157; Robustness - : 8.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.725 & SODIUM <= 140.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.954 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.703) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.042 & Pulse >= 88.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.039 & n_edrk <= 0.952) [Discrimination Score: -0.461; Robustness + : -0.046; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.006 | PROTIME_INR <= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (PROTIME_INR <= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.656 -> O2_Flow <= 6.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.927 & SODIUM >= 139.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.072 & y <= 0.083) [Discrimination Score: 1.318; Robustness + : 0.074; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.214) U[0,2] (edrk >= 17.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.780 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.389 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
