G[0,1](hr >= 61.437 & Pulse >= 60.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.237) U[1,1] (hr <= 114.015)) [Discrimination Score: 2.273; Robustness + : 49.991; Robustness - : 14.535; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.915) U[0,0] (TROPONIN_I <= 0.046)) [Discrimination Score: 2.146; Robustness + : 5.827; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.881) U[0,1] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 69.836 -> ICU_Pt_Days >= 0.351) [Discrimination Score: -0.520; Robustness + : -6.140; Robustness - : -2.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.379 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.294 & AF <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.666 | TROPONIN_I <= 0.047) [Discrimination Score: 1.635; Robustness + : 4.666; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.450) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.164) U[0,2] (hr >= 65.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.223 & Pulse >= 58.355) [Discrimination Score: -1.440; Robustness + : -0.300; Robustness - : 3.062; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.532) U[2,2] (MET >= 0.016)) [Discrimination Score: 0.158; Robustness + : 0.699; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.561 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.418 & y <= 0.186) [Discrimination Score: 2.449; Robustness + : -0.418; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[1,2] (n_evts <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.056 & n_evts <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.725 | O2_Flow >= 2.112) [Discrimination Score: 0.107; Robustness + : 1.725; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,1] (ICU_Pt_Days <= 2.435)) [Discrimination Score: 2.178; Robustness + : 2.435; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 & Pulse <= 112.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.994 -> TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.317 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.305 -> SODIUM >= 131.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.270) U[1,1] (Resp <= 17.717)) [Discrimination Score: -0.303; Robustness + : 18.017; Robustness - : 19.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & hr >= 61.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.461; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.024) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.819 -> LOS <= 3.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.198 | Glasgow_Coma_Scale_Total >= 14.072) [Discrimination Score: -0.864; Robustness + : 0.928; Robustness - : 1.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.246 -> SBP >= 130.431) [Discrimination Score: -0.055; Robustness + : -16.796; Robustness - : -14.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.320 -> SpO2 <= 99.088) [Discrimination Score: 0.390; Robustness + : -1.697; Robustness - : -2.835; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.116) U[0,2] (cosen >= -2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.571 -> Pulse <= 104.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.461 & POTASSIUM >= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.132) U[0,1] (SBP >= 102.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.009 & CHLORIDE <= 97.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.311 & Pulse >= 60.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.592 -> POTASSIUM <= 4.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.364 -> TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.235) U[1,1] (Pulse <= 90.911)) [Discrimination Score: 2.101; Robustness + : 25.502; Robustness - : 4.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.444 -> srr <= 0.129) [Discrimination Score: -0.631; Robustness + : -0.444; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.199 -> Resp <= 19.399) [Discrimination Score: 0.249; Robustness + : -1.718; Robustness - : -2.485; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,2] (hr <= 84.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.788 & Temp >= 35.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Temp <= 37.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.469 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.753 & O2_Flow <= 6.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.280 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.498 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.048 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.826) U[1,2] (ICU_Pt_Days >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.981 -> y <= 0.612) [Discrimination Score: -0.833; Robustness + : -0.612; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.764 -> SBP >= 91.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.624 -> O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.315 | Resp <= 20.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.588 | Temp >= 35.986) [Discrimination Score: -0.144; Robustness + : 3.906; Robustness - : 4.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.809 & ICU_Pt_Days >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.525 | MET <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.736 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.234 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.442 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.604 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.040) U[2,2] (Pulse <= 75.628)) [Discrimination Score: 0.612; Robustness + : 10.219; Robustness - : 6.199; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[0,0] (cosen >= -2.213)) [Discrimination Score: -0.866; Robustness + : 0.401; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.099 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.542) U[2,2] (Pulse >= 57.704)) [Discrimination Score: -1.677; Robustness + : 7.790; Robustness - : 36.581; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.356) U[1,2] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.242) U[0,1] (n_edrk >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.101 | tte >= -1.155) [Discrimination Score: 4.008; Robustness + : 1.155; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[2,2] (n_edrk >= 0.921)) [Discrimination Score: -0.479; Robustness + : 0.079; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.075 & O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.313) U[0,2] (Pulse >= 58.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.746) U[1,2] (Glasgow_Coma_Scale_Total >= 14.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.971 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & y <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.201) U[2,2] (hr <= 96.635)) [Discrimination Score: 3.029; Robustness + : 32.611; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.683) U[1,2] (n_edrk >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.079 | SpO2 >= 88.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 57.977 & SBP <= 160.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,1] (SBP >= 71.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.114) U[0,2] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.604 -> y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.926) U[1,2] (Glasgow_Coma_Scale_Total >= 14.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.250) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.675 & Pulse >= 65.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.654 & Temp >= 35.899) [Discrimination Score: 0.424; Robustness + : 0.890; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.551 & LOS <= 7.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.067 -> Temp <= 37.060) [Discrimination Score: 0.540; Robustness + : -0.448; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 96.144 -> TROPONIN_I <= 0.048) [Discrimination Score: -0.334; Robustness + : -51.084; Robustness - : -36.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.471 | POTASSIUM <= 4.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.876 | LOS >= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.476 -> SpO2 <= 99.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.509 | SBP <= 182.843) [Discrimination Score: -0.353; Robustness + : 35.615; Robustness - : 51.700; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (Temp <= 36.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.857) U[1,2] (Resp <= 17.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.033 & SODIUM >= 131.276) [Discrimination Score: 0.114; Robustness + : 0.045; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.273 | direct >= 0.012) [Discrimination Score: -1.581; Robustness + : 0.273; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 & Mort >= 0.036) [Discrimination Score: -0.425; Robustness + : -0.036; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.930 -> tte >= -2.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.061 | n_edrk <= 0.948) [Discrimination Score: -12.733; Robustness + : -0.052; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.289 | SODIUM <= 139.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.126 & ICU_Pt_Days <= 1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | LOS <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.936 -> POTASSIUM <= 4.688) [Discrimination Score: 1.969; Robustness + : -0.202; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,2] (n_evts <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.367 | SBP <= 174.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (Pulse <= 103.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.488) U[0,2] (SBP >= 84.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.050 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.414) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.521 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.080 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.034 -> s2_edrk >= -0.001) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.799 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.245 & Pulse <= 98.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.122 & n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.386 -> hr >= 60.317) [Discrimination Score: 2.229; Robustness + : -5.504; Robustness - : -39.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.337 -> direct <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 30.819 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.664 & POTASSIUM >= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.246) U[0,2] (n_edrk >= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.795) U[1,2] (LOS >= 2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.026 & tte >= -2.032) [Discrimination Score: 0.346; Robustness + : -0.005; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.829 -> Pulse >= 58.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.503 | POTASSIUM >= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.883 -> Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.332) U[0,0] (direct <= 0.664)) [Discrimination Score: 1.581; Robustness + : 0.664; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.364 -> Mort <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.248 -> n_evts <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.898) U[0,0] (y >= 0.045)) [Discrimination Score: -2.497; Robustness + : 2.572; Robustness - : 8.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.694; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.791 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.025 & n_edrk >= 0.563) [Discrimination Score: -0.421; Robustness + : -0.025; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.985) U[0,1] (TROPONIN_I <= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.439) U[2,2] (edrk >= 14.331)) [Discrimination Score: 0.168; Robustness + : 3.923; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (lds >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.813 -> Pulse >= 63.442) [Discrimination Score: 1.467; Robustness + : -6.187; Robustness - : -30.844; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.825) U[0,2] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.174 | LOS <= 7.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 -> hr <= 107.463) [Discrimination Score: -2.460; Robustness + : -43.439; Robustness - : -9.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.768 | Pulse <= 102.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
