G[0,1](hr >= 73.115 & Pulse >= 69.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.193 -> n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.146) U[0,2] (n_evts >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.458 | Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.010 & cosen >= -2.299) [Discrimination Score: -0.532; Robustness + : -0.038; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.799) U[0,1] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.050 | Pulse <= 88.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.055 -> hr <= 82.854) [Discrimination Score: -4.689; Robustness + : -14.630; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.907 -> n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.066 -> Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.028) U[2,2] (O2_Flow >= 2.421)) [Discrimination Score: -1.143; Robustness + : 0.972; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.288 & SpO2 >= 91.831) [Discrimination Score: 0.612; Robustness + : 0.288; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.441 -> srr >= 0.031) [Discrimination Score: -1.133; Robustness + : -1.441; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.020 | s8_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.237) U[0,1] (Temp <= 36.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.448 & Temp >= 36.199) [Discrimination Score: -0.161; Robustness + : 0.329; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.738) U[1,2] (hr >= 73.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.488 | hr >= 74.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.145 -> Pulse <= 113.302) [Discrimination Score: -1.306; Robustness + : -45.136; Robustness - : -24.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.167 | O2_Flow <= 4.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 91.817 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.816 & edrk >= 15.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.545 -> Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 28.942 & SBP <= 141.456) [Discrimination Score: 0.526; Robustness + : 14.500; Robustness - : 3.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.822 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.092 -> hr <= 101.285) [Discrimination Score: -2.120; Robustness + : -32.638; Robustness - : -9.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.192 -> Mort <= 0.959) [Discrimination Score: -0.358; Robustness + : -18.749; Robustness - : -16.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.088 & dfa >= 0.549) [Discrimination Score: 0.470; Robustness + : -0.088; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.109 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.060 | cosen <= -1.533) [Discrimination Score: 0.536; Robustness + : 0.731; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.681) U[1,2] (Glasgow_Coma_Scale_Total >= 14.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.190 -> Resp <= 15.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.054) U[1,2] (SBP <= 137.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.474 -> LOS >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 | y >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.091) U[1,2] (tte >= -3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.727) U[1,2] (n_evts <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.005 -> tte <= -0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.456 -> Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.105) U[0,1] (y >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.329 | SpO2 <= 97.188) [Discrimination Score: -0.277; Robustness + : 3.329; Robustness - : 4.248; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.051 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.015 -> direct >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.049) U[1,2] (Mort <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.275 | O2_Flow <= 2.726) [Discrimination Score: 1.155; Robustness + : 0.726; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.612 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (s2_edrk <= 9.652444109878304e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.260 -> Pulse >= 68.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (Temp <= 36.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.087 -> n_edrk >= 0.334) [Discrimination Score: 0.088; Robustness + : -0.662; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.162 -> LOS <= 9.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.697) U[0,2] (Pulse >= 65.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.265) U[0,1] (Resp <= 21.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.126 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.153) U[0,0] (ICU_Pt_Days <= 4.255)) [Discrimination Score: 0.700; Robustness + : 2.255; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.717 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.173 | tte >= -1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.877 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & hr >= 69.210) [Discrimination Score: -0.895; Robustness + : -1.341; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.459 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.812) U[0,0] (Mort <= 0.288)) [Discrimination Score: -1.345; Robustness + : 0.288; Robustness - : 18.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.652 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.496 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 16.986 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.004) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.278 | Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.093) U[1,2] (n_evts <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[1,2] (tte >= -3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.716 & n_evts <= 0.529) [Discrimination Score: 2.802; Robustness + : 0.529; Robustness - : -1.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.079 | Pulse >= 68.032) [Discrimination Score: -1.316; Robustness + : 0.464; Robustness - : 21.396; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.798) U[0,2] (tte >= -3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.695 | s2_edrk <= 8.183817181184581e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.986 -> lds >= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.075) U[1,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.088 & n_edrk >= 0.703) [Discrimination Score: 0.389; Robustness + : -0.088; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.165) U[1,1] (Pulse <= 89.885)) [Discrimination Score: 1.719; Robustness + : 21.719; Robustness - : 6.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.771 | Temp <= 36.652) [Discrimination Score: 0.216; Robustness + : 0.771; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.172) U[1,2] (direct <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 & ICU_Pt_Days <= 2.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.232 | n_edrk >= 0.259) [Discrimination Score: 1.007; Robustness + : 0.737; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.407 -> y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.048 & y >= 0.021) [Discrimination Score: -0.408; Robustness + : -0.048; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.261 -> lds <= 0.978) [Discrimination Score: -0.670; Robustness + : -1.261; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.956 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.989 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.813 | n_evts >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.485 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.829 -> SBP <= 149.842) [Discrimination Score: 0.047; Robustness + : -37.842; Robustness - : -39.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.281 -> Temp <= 37.276) [Discrimination Score: 0.408; Robustness + : -1.226; Robustness - : -3.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.164 & Pulse >= 66.182) [Discrimination Score: -0.805; Robustness + : -0.332; Robustness - : 1.694; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.671) U[0,1] (Pulse >= 71.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.609) U[0,2] (SBP >= 110.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> SBP >= 75.943) [Discrimination Score: 0.151; Robustness + : -36.057; Robustness - : -41.477; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.752) U[2,2] (Pulse >= 69.877)) [Discrimination Score: -1.256; Robustness + : 0.813; Robustness - : 19.552; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.204) U[0,1] (death >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (SBP >= 62.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.816 | tte <= -0.300) [Discrimination Score: -1.733; Robustness + : 0.924; Robustness - : 27.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.956 & SBP <= 114.481) [Discrimination Score: 0.487; Robustness + : -0.290; Robustness - : -12.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.978 -> y <= 0.315) [Discrimination Score: 1.338; Robustness + : -1.022; Robustness - : -3.063; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.635) U[2,2] (ICU_Pt_Days <= 2.468)) [Discrimination Score: 3.425; Robustness + : 13.410; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.051 -> Pulse <= 100.722) [Discrimination Score: -1.529; Robustness + : -32.555; Robustness - : -14.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.868 -> n_evts >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.925 -> O2_Flow <= 4.163) [Discrimination Score: -0.798; Robustness + : -2.163; Robustness - : -1.381; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.456) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 | SBP <= 171.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.353 & y >= 0.070) [Discrimination Score: 0.102; Robustness + : -0.070; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.024 | Glasgow_Coma_Scale_Total >= 14.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.825 & SpO2 <= 99.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.520 | Mort >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.073 -> ICU_Pt_Days <= 4.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.952) U[1,2] (n_evts <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 166.709 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.556) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.699 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.249) U[1,1] (direct <= 0.448)) [Discrimination Score: 0.866; Robustness + : 0.448; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.463) U[0,2] (tte <= -0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.075 | s8_edrk >= -0.006) [Discrimination Score: -0.980; Robustness + : 0.006; Robustness - : 3.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.908 -> dfa <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.433 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (SBP >= 62.140)) [Discrimination Score: -0.181; Robustness + : 49.860; Robustness - : 52.860; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (LOS >= 3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.273 -> O2_Flow >= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.972 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.137 | edrk <= 16.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[0,1] (SBP <= 143.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.633) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.360 | Resp >= 14.058) [Discrimination Score: -1.025; Robustness + : 0.623; Robustness - : 4.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.025 & Pulse <= 86.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.359) U[0,1] (n_edrk >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.779 -> LOS <= 10.629) [Discrimination Score: -1.137; Robustness + : -7.629; Robustness - : -3.936; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (hr >= 75.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.358 -> s8_edrk >= -0.006) [Discrimination Score: 0.302; Robustness + : -1.552; Robustness - : -4.336; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.006) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.973 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.227 & Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.040 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.350) U[2,2] (O2_Flow <= 3.829)) [Discrimination Score: 1.088; Robustness + : 1.829; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.661) U[0,2] (Resp >= 14.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.313 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,1] (lds >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.190) U[2,2] (ICU_Pt_Days >= 0.784)) [Discrimination Score: -1.239; Robustness + : 1.216; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.173 -> SpO2 >= 87.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.863 & Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
