G[1,2](hr >= 63.990 & Pulse >= 66.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.094) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | lds >= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.969 -> Pulse <= 107.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.622) U[0,2] (Temp >= 35.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.701 -> ICU_Pt_Days >= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.990) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.679) U[1,2] (Pulse <= 94.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.081 | n_evts <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.257) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.092 | edrk <= 25.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.858) U[0,0] (y >= 0.036)) [Discrimination Score: -0.480; Robustness + : 1.142; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.708) U[1,2] (ICU_Pt_Days <= 2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.709) U[1,2] (Resp >= 16.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.042 -> Temp <= 36.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.272 & hr >= 69.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.120 | hr <= 99.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.384 & s8_edrk >= -0.001) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.385 & y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.224 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.484 -> s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.484; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.038 -> lds >= 1.417) [Discrimination Score: -1.489; Robustness + : -40.321; Robustness - : -18.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.615 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.333) U[0,1] (n_evts <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.718) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[1,2] (tte >= -3.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.408 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.195) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.792; Robustness + : 0.129; Robustness - : 10.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.910 | hr <= 105.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.074) U[1,2] (Temp <= 36.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.439 | Pulse >= 63.161) [Discrimination Score: -1.000; Robustness + : 5.799; Robustness - : 25.982; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 | SBP >= 62.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.236 | tte >= -2.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.986 -> Mort <= 0.296) [Discrimination Score: -0.632; Robustness + : -0.986; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.320 -> Glasgow_Coma_Scale_Total >= 14.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.131 | MET <= 0.988) [Discrimination Score: 0.408; Robustness + : 0.988; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.493) U[2,2] (n_edrk >= 0.557)) [Discrimination Score: 1.163; Robustness + : 0.493; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.837 -> Temp >= 35.643) [Discrimination Score: -0.543; Robustness + : -1.837; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.785 & Mort <= 0.466) [Discrimination Score: 1.581; Robustness + : 0.466; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.414 -> n_edrk >= 0.102) [Discrimination Score: 1.174; Robustness + : -0.871; Robustness - : -18.175; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.726) U[1,1] (Resp >= 17.563)) [Discrimination Score: 8.438; Robustness + : 2.437; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.074 & y <= 0.448) [Discrimination Score: 0.891; Robustness + : 0.442; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.310) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.381; Robustness + : 2.310; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.103 & Pulse >= 70.322) [Discrimination Score: -0.884; Robustness + : -2.657; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.947 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.079 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[0,1] (Temp >= 35.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= -8.514472876599362e-07 & Temp <= 37.114) [Discrimination Score: 0.622; Robustness + : 1.201; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.021 & s8_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (direct <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.850 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | Temp >= 35.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.081 -> s2_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : -0.006; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.922) U[0,1] (n_evts >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.570 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.961 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.733 | Mort >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.482 & Mort <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.500 -> SBP >= 87.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 | s24_edrk >= -0.005) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.409 & LOS >= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & y >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.140 | n_evts <= 0.351) [Discrimination Score: 1.224; Robustness + : 0.351; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.965 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[1,1] (ICU_Pt_Days >= 0.052)) [Discrimination Score: -1.195; Robustness + : 0.948; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.030 & y <= 0.725) [Discrimination Score: 1.138; Robustness + : 0.725; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.072 -> hr >= 64.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.237) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.162; Robustness + : 0.763; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.015 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.985; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.382) U[0,2] (edrk <= 30.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.180 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.961 | Pulse <= 92.179) [Discrimination Score: 1.143; Robustness + : 23.036; Robustness - : 12.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.293) U[0,2] (cosen >= -2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.507 & Pulse >= 66.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.092 & tte <= -0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.892 & n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.624) U[1,2] (ICU_Pt_Days >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.932) U[1,2] (LOS <= 6.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.631 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= -0.000 -> SpO2 <= 97.596) [Discrimination Score: 0.270; Robustness + : -2.769; Robustness - : -5.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 68.161 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.089 & n_edrk <= 0.961) [Discrimination Score: -0.825; Robustness + : -0.089; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.411 & O2_Flow <= 4.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.183 & y >= 0.099) [Discrimination Score: 0.071; Robustness + : -0.099; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.522) U[1,2] (n_edrk <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.131) U[1,2] (Pulse >= 72.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.381 -> Temp >= 35.599) [Discrimination Score: 1.353; Robustness + : -3.631; Robustness - : -27.207; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.871) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2763.190; Robustness + : 0.871; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.439 -> s8_hr <= 0.000) [Discrimination Score: -0.164; Robustness + : -1.561; Robustness - : -1.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.102 & n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.960 -> O2_Flow >= 2.790) [Discrimination Score: -0.180; Robustness + : -1.656; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.029 -> lds >= 1.737) [Discrimination Score: -1.610; Robustness + : -0.227; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.200 | tte <= -0.154) [Discrimination Score: -0.162; Robustness + : 2.128; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.673 | death <= 0.499) [Discrimination Score: -0.384; Robustness + : 0.551; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.547) U[1,2] (tte >= -2.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.679 | SBP <= 181.032) [Discrimination Score: -0.152; Robustness + : 71.389; Robustness - : 74.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[1,2] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.686 | y <= 0.496) [Discrimination Score: -0.975; Robustness + : 0.496; Robustness - : 2.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.809 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & SBP >= 62.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.476 -> Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 & lds <= 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.077 | s8_hr >= -0.001) [Discrimination Score: -0.031; Robustness + : 1.033; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (Mort <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.902) U[0,1] (O2_Flow >= 2.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.851 & SBP >= 72.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.363 & s24_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.741 & SBP <= 130.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 -> SpO2 >= 94.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (SBP >= 99.184)) [Discrimination Score: -0.025; Robustness + : 10.459; Robustness - : 10.869; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.836) U[0,2] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.427 | s8_edrk <= 0.000) [Discrimination Score: -0.590; Robustness + : 0.573; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.151 | Glasgow_Coma_Scale_Total >= 14.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.896 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 -> SBP >= 87.159) [Discrimination Score: -0.042; Robustness + : -21.984; Robustness - : -21.030; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[1,2] (direct >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.399) U[0,0] (Resp >= 15.121)) [Discrimination Score: 2.366; Robustness + : 4.879; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.461 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.397) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.781) U[0,2] (Temp <= 36.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.218) U[1,1] (MET >= 0.028)) [Discrimination Score: -1.221; Robustness + : 0.279; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.738 | O2_Flow >= 3.459) [Discrimination Score: -1.344; Robustness + : 6.088; Robustness - : 29.851; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 35.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,0] (Temp >= 35.385)) [Discrimination Score: -0.628; Robustness + : 0.552; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.069 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.268 | n_evts >= 0.060) [Discrimination Score: -0.462; Robustness + : 1.251; Robustness - : 5.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.696 -> lds >= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.786 & n_edrk <= 0.829) [Discrimination Score: -0.483; Robustness + : -1.418; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.690 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.902) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.200; Robustness + : 0.664; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.544 | AF <= 0.312) [Discrimination Score: 0.080; Robustness + : 0.494; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.267) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.876; Robustness + : 1.267; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.138 & Pulse >= 71.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.082 | O2_Flow <= 5.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,1] (Pulse <= 94.631)) [Discrimination Score: 1.100; Robustness + : 25.489; Robustness - : 14.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.022 & n_evts <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.381 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.139) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.533 -> dfa <= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.321 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.045 & SBP >= 69.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.144) U[0,0] (tte <= -0.059)) [Discrimination Score: -0.698; Robustness + : 0.219; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.977 -> SBP >= 89.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.771) U[0,2] (Resp <= 20.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
