G[1,2](hr >= 79.510 & Pulse >= 74.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.147; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 151.366 -> SODIUM <= 136.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.070) U[1,1] (lds <= 1.970)) [Discrimination Score: -0.688; Robustness + : 5.871; Robustness - : 19.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.478 & HEMOGLOBIN <= 8.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.580 | LOS <= 11.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.974 | POTASSIUM <= 4.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.130 | GLUCOSE <= 166.312) [Discrimination Score: -3.438; Robustness + : 9.254; Robustness - : 47.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.923 & PLATELET_COUNT >= 291.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.680 & tte >= -3.301) [Discrimination Score: 11.150; Robustness + : 0.680; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.009 & tte <= -0.014) [Discrimination Score: -0.850; Robustness + : -0.014; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.684 & WHITE_BLOOD_CELL_COUNT >= 7.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.835 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.049 | ICU_Pt_Days <= 1.909) [Discrimination Score: 2.449; Robustness + : 1.909; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.514 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.759 -> WHITE_BLOOD_CELL_COUNT >= 7.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.121 -> PLATELET_COUNT >= 267.578) [Discrimination Score: -2.597; Robustness + : -68.472; Robustness - : -3.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 131.817 | PLATELET_COUNT <= 350.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.824 -> ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.307) U[2,2] (Pulse >= 70.431)) [Discrimination Score: -0.141; Robustness + : 31.506; Robustness - : 33.584; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (cosen <= -1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.185 & O2_Flow >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.449 -> O2_Flow >= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.861 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.801 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 13.760 & Glasgow_Coma_Scale_Total >= 14.451) [Discrimination Score: 0.569; Robustness + : -0.164; Robustness - : -4.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.981 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.170) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> Mort <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.969 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 345.937 & y <= 0.864) [Discrimination Score: -0.608; Robustness + : -4.475; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.773 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.275 -> n_evts <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.416 -> n_evts <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.826 | MAGNESIUM >= 1.898) [Discrimination Score: -3.658; Robustness + : 0.037; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.460 & PLATELET_COUNT <= 348.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.899 -> edrk >= 12.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.873 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.122) U[1,1] (n_edrk <= 0.993)) [Discrimination Score: 2.927; Robustness + : 7.709; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.091 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.349 | PLATELET_COUNT <= 351.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.064 -> SODIUM >= 135.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.893 -> POTASSIUM >= 4.235) [Discrimination Score: -4.380; Robustness + : -11.367; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.832 | PHOSPHORUS <= 4.560) [Discrimination Score: 0.288; Robustness + : 1.566; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.558 -> O2_Flow >= 1.265) [Discrimination Score: 0.841; Robustness + : -0.666; Robustness - : -2.020; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.647) U[2,2] (POTASSIUM >= 4.294)) [Discrimination Score: 0.942; Robustness + : 1.345; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.680 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.929 -> O2_Flow <= 5.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & ICU_Pt_Days >= 0.113) [Discrimination Score: -0.900; Robustness + : -0.113; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.492 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.062 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 14.022 | PLATELET_COUNT >= 243.470) [Discrimination Score: 2.900; Robustness + : 91.833; Robustness - : -4.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.077 | LOS >= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.037 & n_edrk >= 0.643) [Discrimination Score: 1.378; Robustness + : 0.200; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.409 & Mort <= 0.815) [Discrimination Score: 0.803; Robustness + : 0.786; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.359 | SBP <= 172.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.844 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.054 & direct <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.812) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.621 & PLATELET_COUNT <= 343.307) [Discrimination Score: -0.671; Robustness + : -5.732; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (y <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 -> PLATELET_COUNT <= 352.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 127.349 | HEMOGLOBIN >= 7.954) [Discrimination Score: 2.443; Robustness + : 32.529; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.708 -> direct <= 0.905) [Discrimination Score: -3.433; Robustness + : -10.246; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.022 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.714) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.855 | n_edrk >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.580 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.876 -> HEMOGLOBIN >= 8.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.910 & ICU_Pt_Days <= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.534 | WHITE_BLOOD_CELL_COUNT >= 7.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.295) U[2,2] (n_evts <= 0.931)) [Discrimination Score: 1.455; Robustness + : 0.931; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.667) U[0,0] (Temp <= 37.008)) [Discrimination Score: 0.362; Robustness + : 0.879; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.146) U[2,2] (CREATININE <= 1.099)) [Discrimination Score: 2.834; Robustness + : 0.320; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.897 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.004 | POTASSIUM <= 4.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.864 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (LOS <= 9.259)) [Discrimination Score: -0.055; Robustness + : 3.259; Robustness - : 3.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 & n_edrk >= 0.356) [Discrimination Score: -0.270; Robustness + : -0.005; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 172.999 & ICU_Pt_Days <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 297.453 | s24_hr >= -0.000) [Discrimination Score: 1.859; Robustness + : 39.268; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.019 | Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 130.575 | PARTIAL_THROMBOPLASTIN_TIME <= 31.750) [Discrimination Score: 2.423; Robustness + : 29.484; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.808 -> edrk <= 21.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.801) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.199; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.936 -> y >= 0.001) [Discrimination Score: 0.354; Robustness + : -0.400; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.829 | PLATELET_COUNT <= 333.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.204 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.003 & n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.148) U[1,1] (n_edrk >= 0.747)) [Discrimination Score: -1.542; Robustness + : 0.241; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.382) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.660) U[1,1] (y <= 0.122)) [Discrimination Score: -3.418; Robustness + : 8.256; Robustness - : 46.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.354 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.385) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.794; Robustness + : 0.615; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.329 & s2_hr >= -0.000) [Discrimination Score: 0.722; Robustness + : -0.268; Robustness - : -8.620; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.019) U[1,1] (Temp <= 37.250)) [Discrimination Score: -0.019; Robustness + : 0.731; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[2,2] (LOS >= 5.892)) [Discrimination Score: -0.842; Robustness + : 0.224; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.478 -> Glasgow_Coma_Scale_Total >= 14.418) [Discrimination Score: -0.568; Robustness + : -0.582; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.131 -> PROTIME_INR <= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.951 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.557 & SBP >= 100.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | hr >= 81.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.351) U[0,2] (PHOSPHORUS >= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.029 | tte >= -2.950) [Discrimination Score: 1.069; Robustness + : 2.950; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.276 & hr <= 101.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.945) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.995)) [Discrimination Score: 0.540; Robustness + : 1.182; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 351.366 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.249) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.898 -> PHOSPHORUS <= 4.696) [Discrimination Score: -4.156; Robustness + : -11.410; Robustness - : -1.196; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.034) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.749 & s8_edrk >= -0.001) [Discrimination Score: 0.743; Robustness + : 0.001; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.452) U[0,1] (edrk <= 33.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.935) U[2,2] (PLATELET_COUNT >= 285.474)) [Discrimination Score: 2.363; Robustness + : 51.089; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.001 & PHOSPHORUS <= 4.698) [Discrimination Score: -3909.815; Robustness + : -0.002; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.937 -> n_evts <= 0.361) [Discrimination Score: 0.500; Robustness + : -1.029; Robustness - : -5.208; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.865) U[1,2] (hr <= 112.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.238 | Mort >= 0.014) [Discrimination Score: -3.597; Robustness + : 0.446; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.616 | POTASSIUM <= 4.503) [Discrimination Score: 2.449; Robustness + : 1.616; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.826) U[0,2] (y <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.489) U[0,2] (SODIUM <= 137.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[1,2] (MET <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 177.171 & WHITE_BLOOD_CELL_COUNT <= 9.990) [Discrimination Score: 0.115; Robustness + : 1.743; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.336 | Pulse <= 93.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.079) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.848 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.847 & PARTIAL_THROMBOPLASTIN_TIME <= 30.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.451 & s8_hr <= 0.001) [Discrimination Score: 5.766; Robustness + : -0.045; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 | GLUCOSE >= 150.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 150.479 -> Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.175 | s2_edrk >= -0.001) [Discrimination Score: -0.491; Robustness + : 1.175; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.786 & MET <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.637 & y <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.987 | LOS <= 10.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.431 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.813 | death <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
