G[0,1](hr >= 70.104 & Pulse >= 70.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.303) U[1,1] (n_evts <= 0.839)) [Discrimination Score: 3.497; Robustness + : 0.839; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.824 & PHOSPHORUS <= 6.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.489) U[1,2] (Pulse >= 82.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 183.600 & PROTIME_INR >= 1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.294 & GLUCOSE <= 384.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.975) U[0,1] (CALCIUM <= 9.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 212.747 | Pulse <= 112.246) [Discrimination Score: -0.120; Robustness + : 26.628; Robustness - : 29.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.540 -> WHITE_BLOOD_CELL_COUNT >= 10.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.981 | PARTIAL_THROMBOPLASTIN_TIME <= 59.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.000) U[0,1] (TROPONIN_I >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.501) U[0,2] (Pulse >= 69.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.454 & LOS >= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.442) U[1,1] (PLATELET_COUNT <= 224.947)) [Discrimination Score: 0.047; Robustness + : 13.872; Robustness - : 12.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.500 & dfa <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.566) U[0,1] (PROTIME_INR >= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.278 & SODIUM >= 130.648) [Discrimination Score: -0.242; Robustness + : 0.279; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.658) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.334) U[0,2] (hr >= 73.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.655 & SODIUM >= 135.309) [Discrimination Score: 1.310; Robustness + : -1.300; Robustness - : -4.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.530; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 68.569 & PHOSPHORUS <= 6.496) [Discrimination Score: -0.847; Robustness + : -1.662; Robustness - : 2.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 60.047 & Pulse <= 94.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.180) U[1,2] (PLATELET_COUNT >= 204.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.344) U[0,1] (TROPONIN_I >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.290 -> HEMOGLOBIN >= 9.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.387 | hr <= 115.433) [Discrimination Score: 0.272; Robustness + : 26.341; Robustness - : 20.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.721 | GLUCOSE >= 190.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.175) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.005)) [Discrimination Score: -1.071; Robustness + : 3.542; Robustness - : 5.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.702 & CREATININE <= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.441) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.414 & Pulse >= 75.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.083 -> PLATELET_COUNT <= 223.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.283 & LOS <= 11.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.261 | PLATELET_COUNT <= 219.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.689) U[2,2] (CHLORIDE >= 96.385)) [Discrimination Score: 0.732; Robustness + : 15.197; Robustness - : 5.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.878 & PROTIME_INR <= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.738) U[2,2] (MAGNESIUM >= 1.776)) [Discrimination Score: 1.634; Robustness + : 31.412; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 204.683 & WHITE_BLOOD_CELL_COUNT >= 10.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.498 -> lds <= 1.889) [Discrimination Score: -0.749; Robustness + : -0.766; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.227 & PARTIAL_THROMBOPLASTIN_TIME <= 61.886) [Discrimination Score: 0.066; Robustness + : 0.096; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.176 & Resp >= 18.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.452 & PROTIME_INR >= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 387.386 & PLATELET_COUNT <= 211.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.599) U[1,2] (tte >= -3.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.691 -> tte >= -2.519) [Discrimination Score: -0.804; Robustness + : -2.519; Robustness - : -1.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 154.065 | POTASSIUM <= 5.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.618 -> GLUCOSE >= 187.085) [Discrimination Score: -0.769; Robustness + : -68.336; Robustness - : -1.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.693 & WHITE_BLOOD_CELL_COUNT >= 9.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 221.209 & SODIUM <= 136.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.205 | Pulse <= 97.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.527) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.527; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.208 & O2_Flow >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.847 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.772 | TROPONIN_I <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.855 -> lds <= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 -> O2_Flow <= 5.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.976 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.098 & s8_edrk >= -0.004) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.967 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 390.243 | MAGNESIUM >= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.694) U[1,1] (PLATELET_COUNT >= 203.952)) [Discrimination Score: 0.694; Robustness + : 15.060; Robustness - : 8.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.283 -> death <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.663) U[0,2] (PROTIME_INR >= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.329 & y <= 0.810) [Discrimination Score: -0.143; Robustness + : -0.004; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.043 | O2_Flow >= 1.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.246) U[1,2] (n_edrk >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.008 | dfa >= 0.266) [Discrimination Score: -0.952; Robustness + : 0.505; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.449 & hr <= 115.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.715) U[0,1] (ICU_Pt_Days <= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.411) U[1,2] (dfa >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.654) U[0,1] (CALCIUM <= 9.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Mort <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.170 -> y >= 0.038) [Discrimination Score: 1.140; Robustness + : -0.055; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.082 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.659) U[1,1] (Pulse <= 106.121)) [Discrimination Score: 0.153; Robustness + : 19.818; Robustness - : 16.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.652 -> n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.113 | n_evts >= 0.036) [Discrimination Score: 0.192; Robustness + : 2.113; Robustness - : 1.885; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 157.069) U[0,2] (POTASSIUM >= 3.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.327) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.931 & s24_hr >= -0.001) [Discrimination Score: 0.643; Robustness + : -0.398; Robustness - : -6.483; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.182) U[1,2] (SODIUM >= 131.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.311 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.118 -> tte >= -3.612) [Discrimination Score: -0.708; Robustness + : -3.612; Robustness - : -2.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 97.771 | TROPONIN_I >= 0.163) [Discrimination Score: 1.580; Robustness + : 2.535; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.945) U[0,2] (dfa <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.491 -> Temp >= 36.142) [Discrimination Score: 2.120; Robustness + : -1.618; Robustness - : -6.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.800 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 228.796 | Temp >= 36.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.917) U[0,2] (PROTIME_INR >= 1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.809) U[1,2] (PLATELET_COUNT <= 211.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.753 | edrk >= 20.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.781 & PROTIME_INR <= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[1,2] (tte >= -3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.556) U[2,2] (TROPONIN_I <= 0.241)) [Discrimination Score: -0.949; Robustness + : 0.219; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.308) U[0,1] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.019 & WHITE_BLOOD_CELL_COUNT >= 10.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 3.3827915305961795e-05 | n_edrk >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.389 & POTASSIUM <= 5.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.327 & POTASSIUM >= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 95.916 & n_evts >= 0.003) [Discrimination Score: -1.765; Robustness + : -1.060; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.218) U[2,2] (GLUCOSE <= 304.573)) [Discrimination Score: -1.196; Robustness + : 93.310; Robustness - : 185.573; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.590) U[0,2] (hr <= 99.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.051 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.359) U[0,0] (Resp <= 21.492)) [Discrimination Score: -0.483; Robustness + : 2.644; Robustness - : 4.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.083 -> PROTIME_INR <= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.818 -> WHITE_BLOOD_CELL_COUNT <= 14.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 42.718 & Resp >= 14.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.892 | hr <= 93.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.607 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.933 | SpO2 >= 90.413) [Discrimination Score: 0.239; Robustness + : 5.788; Robustness - : 4.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.699 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.318 -> SODIUM <= 137.547) [Discrimination Score: -0.724; Robustness + : -2.524; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.449) U[1,1] (Resp <= 19.559)) [Discrimination Score: -0.500; Robustness + : 1.595; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 69.605 & SpO2 >= 94.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.610 | POTASSIUM <= 5.164) [Discrimination Score: -0.142; Robustness + : 1.079; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.085 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 82.451 | SODIUM >= 131.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.766 | SODIUM <= 136.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 45.300 | POTASSIUM >= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.635 & n_edrk >= 0.219) [Discrimination Score: 0.818; Robustness + : 0.623; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.837 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.958 & y <= 0.681) [Discrimination Score: 0.471; Robustness + : 0.042; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.568) U[0,2] (SODIUM >= 131.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.850 -> SODIUM <= 135.892) [Discrimination Score: -0.781; Robustness + : -7.311; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.873) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.917 & Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.232 | WHITE_BLOOD_CELL_COUNT <= 12.718) [Discrimination Score: -1.128; Robustness + : 2.400; Robustness - : 4.318; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.415) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.732 | HEMOGLOBIN >= 8.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.885) U[1,2] (PROTIME_INR <= 1.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.202) U[0,0] (Resp >= 16.285)) [Discrimination Score: -0.295; Robustness + : 5.370; Robustness - : 8.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.868) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.079) U[0,2] (n_evts <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 44.088 | s24_hr <= 0.001) [Discrimination Score: 1.045; Robustness + : 14.697; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.123) U[1,2] (O2_Flow >= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.037 & Temp >= 35.962) [Discrimination Score: 0.865; Robustness + : -0.125; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 -> LOS <= 11.888) [Discrimination Score: 0.100; Robustness + : -5.888; Robustness - : -6.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.676 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.847 & edrk <= 24.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.031 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
