G[0,2](hr >= 73.015 & Pulse >= 70.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 165.126 & PLATELET_COUNT <= 207.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.005 | WHITE_BLOOD_CELL_COUNT >= 10.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.701 | WHITE_BLOOD_CELL_COUNT <= 13.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.775 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.707) U[2,2] (y <= 0.196)) [Discrimination Score: -0.875; Robustness + : 10.994; Robustness - : 24.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | hr <= 105.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.955) U[0,1] (GLUCOSE <= 204.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | Pulse <= 107.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (tte >= -3.250)) [Discrimination Score: 1.240; Robustness + : 3.250; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.057 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.006 & s8_edrk >= -0.007) [Discrimination Score: -0.702; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.473) U[0,1] (GLUCOSE <= 222.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 169.347 | WHITE_BLOOD_CELL_COUNT >= 10.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.693) U[2,2] (HEMOGLOBIN <= 10.734)) [Discrimination Score: 2.009; Robustness + : 5.695; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.120) U[2,2] (PHOSPHORUS <= 4.019)) [Discrimination Score: 2.089; Robustness + : 7.817; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.724 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.546) U[0,1] (y <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.163 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.247 -> MET <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 | ICU_Pt_Days <= 3.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.610 & y >= 0.003) [Discrimination Score: 0.592; Robustness + : -0.003; Robustness - : -1.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.034 & n_evts <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.388) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.500 & CREATININE >= 1.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.598 -> HEMOGLOBIN <= 10.664) [Discrimination Score: 1.351; Robustness + : -0.173; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.642) U[0,1] (Pulse <= 91.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.204) U[2,2] (Pulse <= 90.752)) [Discrimination Score: -0.732; Robustness + : 8.937; Robustness - : 18.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.005 -> n_evts <= 0.568) [Discrimination Score: -0.292; Robustness + : -0.568; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.282) U[0,2] (n_evts <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.807 | SODIUM <= 139.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.082) U[0,2] (POTASSIUM <= 4.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.528 -> n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.136 & SODIUM >= 136.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.452 -> SODIUM <= 139.454) [Discrimination Score: 0.675; Robustness + : -1.453; Robustness - : -2.454; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Resp >= 13.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.028 & Resp >= 17.979) [Discrimination Score: 0.238; Robustness + : -0.028; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.836 & PLATELET_COUNT >= 154.876) [Discrimination Score: -0.910; Robustness + : -0.265; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.461 -> CREATININE >= 1.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.708) U[2,2] (Resp >= 13.073)) [Discrimination Score: 0.837; Robustness + : 8.753; Robustness - : 5.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.674 -> SODIUM <= 138.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.911 & CREATININE <= 1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.025) U[0,2] (PROTIME_INR <= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 -> Resp >= 19.403) [Discrimination Score: -0.351; Robustness + : -2.452; Robustness - : -1.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.271 -> WHITE_BLOOD_CELL_COUNT <= 11.701) [Discrimination Score: -0.709; Robustness + : -4.046; Robustness - : -3.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.287 -> CHLORIDE >= 96.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.011 & tte >= -0.334) [Discrimination Score: 0.365; Robustness + : -0.011; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.719) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.021 -> lds >= 1.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.113; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.942 -> SODIUM <= 138.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.600 | PLATELET_COUNT <= 173.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.780 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.177 -> Resp <= 23.448) [Discrimination Score: 0.829; Robustness + : -1.728; Robustness - : -5.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.891 -> CO2 >= 26.856) [Discrimination Score: -1.685; Robustness + : -4.708; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.972 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.367 | ICU_Pt_Days >= 0.206) [Discrimination Score: 0.421; Robustness + : 7.712; Robustness - : 5.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.981 | Resp <= 22.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.911) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.966) U[1,1] (y <= 0.493)) [Discrimination Score: 1.288; Robustness + : 0.493; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.047 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.729 | PLATELET_COUNT <= 208.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 211.054 -> PHOSPHORUS >= 3.838) [Discrimination Score: 1.945; Robustness + : -27.929; Robustness - : -92.054; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.238; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.087) U[1,2] (hr >= 70.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.163) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.127) U[0,2] (SBP >= 86.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.799 | hr >= 76.115) [Discrimination Score: -0.777; Robustness + : 5.539; Robustness - : 16.978; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.306) U[2,2] (Mort <= 0.126)) [Discrimination Score: 0.408; Robustness + : 0.306; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 183.340) U[0,2] (SODIUM >= 136.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.383 -> AF <= 0.423) [Discrimination Score: -0.408; Robustness + : -0.423; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.778) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.438)) [Discrimination Score: 0.090; Robustness + : 6.082; Robustness - : 5.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.925 | y <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.096 -> SBP >= 89.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.442) U[0,2] (SBP >= 96.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.584 -> n_evts <= 0.454) [Discrimination Score: -0.408; Robustness + : -0.584; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.262 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.474 -> SODIUM <= 138.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.454 & SBP >= 77.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.616) U[2,2] (y >= 0.016)) [Discrimination Score: -1.001; Robustness + : 0.363; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.260 | LOS >= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.422) U[0,2] (PLATELET_COUNT >= 163.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.162 | O2_Flow >= 2.325) [Discrimination Score: -1.292; Robustness + : 0.052; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 & hr >= 78.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.506 -> SODIUM <= 138.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.670 & MAGNESIUM <= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.353) U[1,2] (CALCIUM <= 9.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> hr <= 88.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.059 & PLATELET_COUNT <= 181.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & ICU_Pt_Days <= 4.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.271 -> PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.435) U[2,2] (O2_Flow <= 5.876)) [Discrimination Score: 0.444; Robustness + : 3.600; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.516 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.301) U[0,0] (SpO2 >= 97.079)) [Discrimination Score: 0.278; Robustness + : 1.269; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.424) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.161 & n_evts >= 0.068) [Discrimination Score: 2.179; Robustness + : -0.084; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.793) U[0,1] (Pulse >= 81.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.931 | O2_Flow <= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 223.273) U[1,1] (O2_Flow <= 5.300)) [Discrimination Score: -1.917; Robustness + : 39.015; Robustness - : 104.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.023 -> POTASSIUM <= 4.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.679 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.599 | Pulse <= 103.276) [Discrimination Score: 0.586; Robustness + : 21.522; Robustness - : 15.750; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.887) U[1,2] (LOS >= 2.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.966) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.617 & srr >= 0.058) [Discrimination Score: 0.482; Robustness + : -0.014; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.655) U[1,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.275 -> Pulse >= 71.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.225) U[1,2] (O2_Flow >= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.284 & PLATELET_COUNT <= 181.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.103 & SBP >= 113.762) [Discrimination Score: 0.144; Robustness + : -2.299; Robustness - : -4.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.728 -> SBP >= 89.487) [Discrimination Score: -0.290; Robustness + : -36.223; Robustness - : -27.372; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (y >= 0.045)) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.705) U[1,1] (n_edrk >= 0.321)) [Discrimination Score: 0.652; Robustness + : 0.705; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.670) U[0,1] (Pulse <= 93.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.015 & PROTIME_INR >= 1.438) [Discrimination Score: 1.015; Robustness + : -0.047; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (n_evts >= 0.027)) [Discrimination Score: -2.449; Robustness + : -0.011; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.005 -> O2_Flow <= 4.424) [Discrimination Score: -0.162; Robustness + : -2.127; Robustness - : -1.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.498 -> n_edrk >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.153 & SpO2 >= 89.072) [Discrimination Score: -0.142; Robustness + : 0.327; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.042 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (lds <= 2.291)) [Discrimination Score: -0.435; Robustness + : 0.417; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 180.589 | n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.200) U[1,2] (Pulse >= 81.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 218.816 -> SBP <= 181.074) [Discrimination Score: 0.779; Robustness + : -61.319; Robustness - : -93.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.497 & y <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.121 -> Mort <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 193.202) U[0,1] (Pulse >= 78.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.268) U[0,2] (POTASSIUM <= 4.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.981 -> n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.689 & Resp <= 22.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.049 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.579 | n_edrk >= 0.242) [Discrimination Score: 1.230; Robustness + : 0.733; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.649 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.943) U[1,2] (Glasgow_Coma_Scale_Total >= 14.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.963 -> PHOSPHORUS >= 3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.298 & Pulse >= 80.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
