G[0,1](hr >= 54.671 & Pulse >= 63.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.865 & s24_edrk <= 0.003) [Discrimination Score: 0.506; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.089) U[0,2] (LOS <= 15.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.929) U[1,2] (O2_Flow <= 6.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.789) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.939 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.408; Robustness + : 0.939; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.928 -> PHOSPHORUS <= 3.292) [Discrimination Score: 0.656; Robustness + : -0.877; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.044 & CREATININE <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.284) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.954) U[0,1] (Mort <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.843 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.488 | PHOSPHORUS <= 3.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.668 | n_evts >= 0.019) [Discrimination Score: -9.147; Robustness + : 0.021; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 154.814 & POTASSIUM >= 3.742) [Discrimination Score: -0.363; Robustness + : -1.432; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.581) U[1,2] (n_evts >= 9.024894844753158e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.857) U[1,1] (CO2 <= 26.470)) [Discrimination Score: 0.196; Robustness + : 2.440; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (hr <= 109.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.035) U[2,2] (hr <= 83.480)) [Discrimination Score: 2.071; Robustness + : 15.286; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.140 & PLATELET_COUNT <= 433.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & direct <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.226) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.015)) [Discrimination Score: -0.361; Robustness + : 34.317; Robustness - : 40.226; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.144) U[0,2] (MET <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.173 | LOS <= 15.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.894 & MAGNESIUM <= 2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.829) U[0,1] (CHLORIDE <= 102.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[0,2] (ICU_Pt_Days <= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.684) U[1,2] (LOS <= 15.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.847) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.357 | srr >= 0.012) [Discrimination Score: 0.052; Robustness + : 0.765; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.654 -> LOS >= 12.049) [Discrimination Score: -0.675; Robustness + : -3.951; Robustness - : -2.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.870 & PLATELET_COUNT >= 252.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.506) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.089) U[1,2] (ICU_Pt_Days >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.986 | y >= 0.019) [Discrimination Score: -1.713; Robustness + : 0.006; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.353 | s24_edrk <= 0.001) [Discrimination Score: -0.000; Robustness + : 0.647; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.005 | hr <= 82.544) [Discrimination Score: 2.526; Robustness + : 14.322; Robustness - : 1.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.991 & LOS >= 14.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (n_edrk >= 0.003)) [Discrimination Score: 0.615; Robustness + : 0.976; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.836 | MET >= 0.000) [Discrimination Score: -0.782; Robustness + : 3.509; Robustness - : 6.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.243 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.251) U[1,1] (Pulse >= 67.705)) [Discrimination Score: -0.916; Robustness + : 5.890; Robustness - : 13.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.641 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (y <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.697 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.695) U[0,2] (Temp <= 37.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.459 & SODIUM <= 137.272) [Discrimination Score: -0.086; Robustness + : -0.079; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.887) U[0,1] (hr <= 91.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.743 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.781 | GLUCOSE >= 124.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.896) U[1,1] (Resp <= 22.699)) [Discrimination Score: 0.071; Robustness + : 4.584; Robustness - : 4.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.722 & n_evts <= 0.970) [Discrimination Score: 1.757; Robustness + : 0.237; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.431 & MAGNESIUM <= 2.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Pulse >= 63.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.882 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.042 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.007 & hr >= 58.893) [Discrimination Score: -0.255; Robustness + : -0.068; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.090 | y >= 0.013) [Discrimination Score: 0.025; Robustness + : 0.433; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.085) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.814) U[0,2] (LOS <= 15.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,0] (tte <= -0.022)) [Discrimination Score: -0.997; Robustness + : -0.003; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.620 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.360) U[0,2] (Mort <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.320 | GLUCOSE <= 138.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.557 | MAGNESIUM <= 2.423) [Discrimination Score: -1.770; Robustness + : 1.756; Robustness - : 16.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.008 -> s8_hr >= -0.007) [Discrimination Score: 0.122; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 10.505 & MAGNESIUM >= 2.246) [Discrimination Score: 2.419; Robustness + : 0.122; Robustness - : -5.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.200 | Temp >= 35.824) [Discrimination Score: 0.475; Robustness + : 2.079; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.939 -> PLATELET_COUNT >= 293.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.701 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -1.407; Robustness + : 0.221; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.470) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.494 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.753 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.615 | O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.013 & PLATELET_COUNT <= 514.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.713 | ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.357 -> O2_Flow <= 6.723) [Discrimination Score: -0.326; Robustness + : -4.129; Robustness - : -3.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.207 -> Pulse <= 93.836) [Discrimination Score: -0.816; Robustness + : -22.845; Robustness - : -13.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.201 -> n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.040 -> Pulse >= 69.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.936 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.662 -> direct <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.633) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.793)) [Discrimination Score: 1.066; Robustness + : 2.814; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.358 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.085) U[1,1] (n_evts >= 0.005)) [Discrimination Score: -4097155392255141.500; Robustness + : 0.085; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 & n_evts <= 0.337) [Discrimination Score: 5892998279187667.000; Robustness + : -0.004; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.076) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.009) U[0,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.707 -> Glasgow_Coma_Scale_Total >= 14.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.842 -> lds <= 1.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[2,2] (Mort >= 0.004)) [Discrimination Score: -0.259; Robustness + : 0.410; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.194 -> WHITE_BLOOD_CELL_COUNT >= 10.036) [Discrimination Score: -0.921; Robustness + : -2.062; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.238 & WHITE_BLOOD_CELL_COUNT <= 12.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.897 & Pulse <= 110.013) [Discrimination Score: 2.726; Robustness + : 12.103; Robustness - : 2.674; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.115) U[0,1] (CREATININE >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> hr <= 94.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.336 & CALCIUM >= 7.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 7.933 & PLATELET_COUNT <= 527.905) [Discrimination Score: 0.031; Robustness + : -1.677; Robustness - : -2.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.874 | PHOSPHORUS >= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.891) U[0,0] (SODIUM <= 136.766)) [Discrimination Score: 0.579; Robustness + : 1.820; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.441 | y >= 0.003) [Discrimination Score: -1.529; Robustness + : 0.087; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.979 -> tte >= -1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (edrk >= 11.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.368 -> ICU_Pt_Days >= 0.215) [Discrimination Score: 0.951; Robustness + : -1.118; Robustness - : -3.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.140 | MAGNESIUM >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.507 | SODIUM >= 135.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.797 | hr >= 57.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | cosen >= -2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.104) U[0,0] (SBP <= 192.277)) [Discrimination Score: -0.231; Robustness + : 70.115; Robustness - : 75.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.338 -> CREATININE >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.231 & n_edrk >= 0.321) [Discrimination Score: 2.421; Robustness + : 0.137; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.853 -> PHOSPHORUS <= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.146 | LOS <= 15.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.868) U[0,2] (Mort <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.689) U[0,1] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.694) U[0,2] (PHOSPHORUS >= 2.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.673 & PLATELET_COUNT >= 363.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.165) U[0,1] (n_edrk >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.637) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.686 -> POTASSIUM >= 3.905) [Discrimination Score: -0.172; Robustness + : -0.877; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.665 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 131.439 & PHOSPHORUS >= 2.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.579 -> death >= 0.007) [Discrimination Score: 0.967; Robustness + : -0.118; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.152) U[1,2] (Pulse <= 109.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.661) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.613)) [Discrimination Score: -1.178; Robustness + : 2.661; Robustness - : 5.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.404 | Mort <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.757) U[2,2] (tte >= -3.085)) [Discrimination Score: 0.526; Robustness + : 3.085; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.707 & O2_Flow >= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.770 -> MAGNESIUM <= 2.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 407.236 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.952 -> MAGNESIUM >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.446) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 & MAGNESIUM >= 2.317) [Discrimination Score: 3.687; Robustness + : -0.031; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.015 & Pulse >= 67.012) [Discrimination Score: -0.701; Robustness + : -0.942; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.856) U[1,2] (SpO2 >= 85.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.866 & LOS <= 15.916) [Discrimination Score: 3.854; Robustness + : -0.150; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[1,2] (PLATELET_COUNT >= 313.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.508 -> direct >= 0.012) [Discrimination Score: 1.202; Robustness + : -0.068; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
