G[2,2](hr >= 93.386 & Pulse >= 87.103) [Discrimination Score: 0.846; Robustness + : 33.232; Robustness - : 12.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.935 -> LOS >= 2.378) [Discrimination Score: 0.437; Robustness + : 0.065; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (death = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.791 & CREATININE >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.128 & Pulse >= 64.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.178 | AF <= 0.377) & cosen >= -2.242) [Discrimination Score: 0.886; Robustness + : 0.374; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.728 -> LOS >= 2.393) [Discrimination Score: 0.447; Robustness + : 0.272; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,1] (death = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.109 & CREATININE >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.664 & Pulse >= 91.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.337 | AF <= 0.455) & cosen >= -1.928) [Discrimination Score: 0.775; Robustness + : 0.217; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.870 -> LOS >= 2.299) [Discrimination Score: 0.444; Robustness + : 0.130; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,2] (death = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.190 & CREATININE >= 0.924) [Discrimination Score: -0.094; Robustness + : -0.286; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 106.284 & Pulse >= 69.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.358 | AF <= 0.204) & cosen >= -1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.547 -> LOS >= 2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (death = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.590 & CREATININE >= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 97.084 & Pulse >= 77.090) [Discrimination Score: 0.871; Robustness + : 29.535; Robustness - : 11.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.439 | AF <= 0.035) & cosen >= -2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.732 -> LOS >= 2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,2] (death = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.899 & CREATININE >= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[1,2] (y = 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.967 -> y = 0.878) [Discrimination Score: 0.500; Robustness + : 0.033; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort < 0.920 -> y = 0.383) [Discrimination Score: -0.500; Robustness + : -0.920; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.229 & y = 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.950 & y = 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa < 0.993) U[0,2] (y = 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 > 26.674 & y = 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,1] (y = 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.613) U[2,2] (y = 0.580)) [Discrimination Score: 0.058; Robustness + : 0.113; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte < -0.138 & y = 0.840) [Discrimination Score: -0.605; Robustness + : -0.613; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk > 18.579 & y = 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 108.415) U[0,1] (y = 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow < 4.888 & y = 0.203) [Discrimination Score: 0.629; Robustness + : -0.401; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk < 0.961 & y = 0.470) [Discrimination Score: 0.605; Robustness + : -0.490; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 13.755) U[0,2] (y = 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE < 0.984) U[0,1] (y = 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE < 113.725 -> y = 0.523) [Discrimination Score: -0.135; Robustness + : -12.309; Robustness - : -9.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN > 11.004 -> y = 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.379) U[2,2] (y = 0.386)) [Discrimination Score: -0.686; Robustness + : -0.021; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT < 206.496 & y = 0.872) [Discrimination Score: -0.686; Robustness + : -5.504; Robustness - : -3.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr < 0.001 & y = 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS > 3.560 -> y = 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN > 15.055 -> y = 0.104) [Discrimination Score: 0.075; Robustness + : -1.648; Robustness - : -2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.597) U[0,1] (y = 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.665 -> y = 0.929) [Discrimination Score: -0.365; Robustness + : -0.665; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 & y = 0.230) [Discrimination Score: 2.291; Robustness + : -0.230; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr < 0.001 -> y = 0.836) [Discrimination Score: -0.312; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP > 111.375 -> y = 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days < 1.916 -> y = 0.183) [Discrimination Score: -0.206; Robustness + : -0.916; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.135) U[0,0] (y = 0.406)) [Discrimination Score: 0.204; Robustness + : 0.865; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((AF > 0.009) U[0,2] (y = 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[1,2] (y = 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk < 0.003) U[0,0] (y = 0.659)) [Discrimination Score: 0.370; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (y = 0.911)) [Discrimination Score: 0.078; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.695 -> y = 0.839) [Discrimination Score: 0.606; Robustness + : -0.097; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af > 0.007 -> y = 0.084) [Discrimination Score: -0.000; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (y = 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE < 102.824 & y = 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.553) U[1,2] (y = 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds > 0.558) U[1,2] (y = 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse > 95.970 -> y = 0.004) [Discrimination Score: -1.261; Robustness + : -34.030; Robustness - : -16.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.083 -> y = 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN > 3.200 -> y = 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID < 1.300) U[1,1] (y = 0.609)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR > 1.200) U[0,1] (y = 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN > 0.700) U[1,2] (y = 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN < 6.300) U[0,2] (y = 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.060) U[1,2] (y = 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[2,2] (y = 0.455)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts > 1.000 & y = 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy <= 0.000) U[0,2] (y = 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE < 91.000) U[1,1] (y = 0.707)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 22.000 & y = 0.910) [Discrimination Score: -0.605; Robustness + : -0.637; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.000) U[0,0] (y = 0.829)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.500) U[0,1] (y = 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.731 & MAGNESIUM >= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.776) U[0,2] (CO2 <= 27.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.718 -> POTASSIUM >= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.639 -> WHITE_BLOOD_CELL_COUNT >= 8.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.603 -> PLATELET_COUNT <= 197.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.552 -> SODIUM <= 139.058) [Discrimination Score: -0.281; Robustness + : -5.054; Robustness - : -3.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[1,1] (GLUCOSE >= 99.102)) [Discrimination Score: -0.063; Robustness + : 6.760; Robustness - : 7.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 165.793 & WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 | s8_edrk >= -0.005) [Discrimination Score: -0.370; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.125 & GLUCOSE <= 115.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[1,1] (SODIUM >= 138.239)) [Discrimination Score: 0.221; Robustness + : 1.163; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.659) U[0,0] (CREATININE >= 0.972)) [Discrimination Score: -0.108; Robustness + : 2.065; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.742 & SODIUM >= 138.506) [Discrimination Score: 0.050; Robustness + : -0.423; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.536 -> WHITE_BLOOD_CELL_COUNT <= 8.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.780 -> PHOSPHORUS >= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.544 & PLATELET_COUNT <= 201.902) [Discrimination Score: -0.685; Robustness + : -10.098; Robustness - : -6.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.390; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.006 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.296; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.873 -> POTASSIUM >= 3.794) [Discrimination Score: 0.058; Robustness + : -0.820; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.543 -> POTASSIUM <= 3.885) [Discrimination Score: -0.004; Robustness + : -0.271; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.734 | POTASSIUM <= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.592) U[0,2] (GLUCOSE <= 112.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.037 & GLUCOSE <= 117.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.650) U[0,0] (CREATININE >= 0.925)) [Discrimination Score: 0.019; Robustness + : 0.233; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.665 -> MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.501) U[0,1] (LOS <= 5.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.215 & PHOSPHORUS >= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.392 | HEMOGLOBIN >= 10.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.195) U[0,1] (PLATELET_COUNT <= 203.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.518) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.316)) [Discrimination Score: 0.251; Robustness + : 1.149; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.981 -> CO2 <= 27.876) [Discrimination Score: 0.101; Robustness + : -1.924; Robustness - : -2.476; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.694) U[1,1] (CALCIUM >= 9.021)) [Discrimination Score: -0.046; Robustness + : 2.288; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.719 | SODIUM >= 137.529) [Discrimination Score: 0.214; Robustness + : 1.741; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.333 -> MAGNESIUM <= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.832 & SODIUM <= 138.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.367) U[0,2] (SODIUM <= 139.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.547 & hr >= 107.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
