G[0,2](hr >= 85.211 & Pulse >= 73.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.372) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.033 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.249 -> SBP <= 133.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.934) U[1,1] (Temp >= 36.607)) [Discrimination Score: 0.001; Robustness + : 4.710; Robustness - : 4.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.085 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.734 -> SBP >= 83.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 -> s2_edrk <= 0.003) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.224 | Resp <= 19.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.617 | y >= 0.254) [Discrimination Score: -4.701; Robustness + : -0.254; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 4.4383996415126026e-05 -> cosen <= -1.082) [Discrimination Score: -0.131; Robustness + : -1.065; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.497) U[0,0] (MET <= 0.191)) [Discrimination Score: -0.155; Robustness + : 0.462; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.396) U[0,2] (LOS <= 8.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.856 & n_evts >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.280 | Glasgow_Coma_Scale_Total <= 14.935) [Discrimination Score: -0.037; Robustness + : 16.635; Robustness - : 16.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.003 -> Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 -> Temp >= 36.274) [Discrimination Score: -0.656; Robustness + : -0.837; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.361) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.156; Robustness + : 7.298; Robustness - : 8.353; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.804) U[0,1] (s24_edrk >= 3.967742445988749e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.026 & y <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.101 | Temp >= 36.791) [Discrimination Score: 0.290; Robustness + : 0.320; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (Temp <= 36.875)) [Discrimination Score: -0.684; Robustness + : 0.000; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.623) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.906 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.947 & y <= 0.753) [Discrimination Score: 0.657; Robustness + : 0.753; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.866 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.367 | SBP >= 102.837) [Discrimination Score: -0.193; Robustness + : 7.163; Robustness - : 8.583; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.007) U[0,2] (lds <= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[2,2] (Mort >= 0.333)) [Discrimination Score: -6.884; Robustness + : -0.081; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.115) U[0,1] (Glasgow_Coma_Scale_Total >= 14.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.762 & O2_Flow >= 2.220) [Discrimination Score: 2.305; Robustness + : 0.445; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.911) U[1,1] (SpO2 >= 95.182)) [Discrimination Score: -0.289; Robustness + : 1.911; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.368) U[0,1] (n_evts <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.620 -> Pulse <= 110.765) [Discrimination Score: 0.759; Robustness + : -16.765; Robustness - : -25.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.126 | edrk >= 17.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.879) U[0,2] (Resp >= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.647 & SBP >= 64.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.675 -> ICU_Pt_Days <= 4.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.154 & srr >= 0.046) [Discrimination Score: 0.442; Robustness + : 0.058; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.966 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.050) U[0,2] (Resp >= 13.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.198 -> n_evts >= 0.581) [Discrimination Score: 4.409; Robustness + : 0.198; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.756 -> n_evts <= 0.827) [Discrimination Score: -1.020; Robustness + : -0.827; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.055 & hr >= 81.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.441) U[0,2] (cosen >= -2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.698 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.725 -> Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.054 & Pulse <= 98.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.933 | y >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.070 | n_evts >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.259 | O2_Flow <= 4.363) [Discrimination Score: -0.233; Robustness + : 1.363; Robustness - : 1.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.058 -> tte <= -0.013) [Discrimination Score: 0.580; Robustness + : -0.046; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 -> Mort <= 0.454) [Discrimination Score: -0.350; Robustness + : -0.454; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.448 & direct >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.355 -> y >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.795 & y <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.408) U[0,0] (hr <= 94.995)) [Discrimination Score: -0.198; Robustness + : 6.932; Robustness - : 8.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.043 -> SpO2 >= 86.589) [Discrimination Score: -0.501; Robustness + : -10.411; Robustness - : -7.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.440 | LOS <= 5.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.511 & Pulse <= 103.601) [Discrimination Score: 0.477; Robustness + : 0.210; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.194) U[0,1] (SBP <= 124.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.526 | Resp <= 19.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 108.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SBP <= 115.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.140 | tte >= -2.851) [Discrimination Score: 0.765; Robustness + : 2.851; Robustness - : 2.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.602 -> Mort >= 0.313) [Discrimination Score: 0.288; Robustness + : -0.285; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.873 | Resp <= 21.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,0] (edrk >= 15.886)) [Discrimination Score: -0.355; Robustness + : 1.600; Robustness - : 4.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 73.184 & tte <= -0.295) [Discrimination Score: 0.163; Robustness + : -0.295; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 | hr <= 103.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (SBP <= 116.790)) [Discrimination Score: -0.051; Robustness + : 6.790; Robustness - : 7.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.502 | s8_hr <= 8.913600808868057e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.105) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.028; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.720 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.074) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.853) U[2,2] (s24_hr >= -1.2835655040801218e-05)) [Discrimination Score: 1.324; Robustness + : 3.853; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.676 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.720 & srr >= 0.026) [Discrimination Score: 97.497; Robustness + : 0.078; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.127 -> edrk >= 11.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.079) U[0,1] (SBP >= 109.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.451 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.224) U[0,2] (O2_Flow <= 4.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.796 | Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.565 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.050) U[0,2] (ICU_Pt_Days <= 2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.881 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.710 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.000 | y >= 0.428) [Discrimination Score: -1.140; Robustness + : 0.003; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.138) U[0,1] (tte >= -1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (y >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.074 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.015 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.024 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.776) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 127.221 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.041 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.250) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : 0.250; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.465 & y <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.054 | y <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.098 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.289 -> direct <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.098 -> s8_edrk <= 0.004) [Discrimination Score: -0.166; Robustness + : -0.258; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.386 & y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.090) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.601) U[1,2] (O2_Flow <= 4.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 | y >= 0.027) [Discrimination Score: -1.151; Robustness + : 0.003; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.693 -> LOS >= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.842 & Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.973 -> Temp <= 37.197) [Discrimination Score: -0.563; Robustness + : -0.973; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.726 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.062 & y <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.074) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.373 | Resp >= 12.068) [Discrimination Score: -0.644; Robustness + : 3.932; Robustness - : 5.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.855 | Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.645 -> LOS <= 11.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 92.548 & s2_hr <= 0.000) [Discrimination Score: 0.157; Robustness + : -5.626; Robustness - : -6.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.847 -> Temp >= 36.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.231 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.201 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.901) U[0,0] (SpO2 <= 98.572)) [Discrimination Score: -1.302; Robustness + : 6.901; Robustness - : 17.711; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.365) U[2,2] (Mort <= 0.980)) [Discrimination Score: 0.987; Robustness + : 5.365; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.593 & Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.902) U[0,0] (MET >= 0.050)) [Discrimination Score: -0.882; Robustness + : 0.098; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.439 & SBP <= 179.869) [Discrimination Score: 0.632; Robustness + : 0.439; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.464 -> SpO2 >= 88.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.832) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.200 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.871) U[1,2] (tte >= -1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.893) U[0,1] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[1,2] (Glasgow_Coma_Scale_Total <= 14.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.494 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.482 | hr >= 87.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.462 -> Resp <= 20.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.879) U[0,2] (Temp >= 36.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.956 & s2_hr <= 4.2880424253214824e-05) [Discrimination Score: -0.408; Robustness + : -0.044; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 86.148 | s8_edrk >= -0.006) [Discrimination Score: 0.359; Robustness + : 7.852; Robustness - : 4.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 94.509 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.182 -> lds <= 1.443) [Discrimination Score: 0.545; Robustness + : -0.118; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.022 & direct >= 0.227) [Discrimination Score: -0.866; Robustness + : -0.227; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.782) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.117 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.326) U[1,1] (edrk >= 15.065)) [Discrimination Score: -0.069; Robustness + : 2.745; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.530) U[0,0] (edrk <= 26.546)) [Discrimination Score: 0.316; Robustness + : 10.548; Robustness - : 8.238; Percent Class + : 0.000; Percent Class - : 1.000]
