G[1,2](hr >= 84.848 & Pulse >= 86.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.103 | PARTIAL_THROMBOPLASTIN_TIME >= 30.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.080 -> PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.882 | PARTIAL_THROMBOPLASTIN_TIME >= 30.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.870) U[0,2] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.799 & PARTIAL_THROMBOPLASTIN_TIME <= 31.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.012 -> POTASSIUM <= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.822) U[1,1] (PROTIME_INR >= 1.022)) [Discrimination Score: 1.175; Robustness + : 0.495; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.713 & POTASSIUM >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.854 | WHITE_BLOOD_CELL_COUNT <= 9.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.992) U[0,1] (PLATELET_COUNT <= 211.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.111 | WHITE_BLOOD_CELL_COUNT <= 8.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.953 & HEMOGLOBIN <= 11.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.282 & PLATELET_COUNT <= 206.419) [Discrimination Score: 1.790; Robustness + : -0.881; Robustness - : -5.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.060 & WHITE_BLOOD_CELL_COUNT <= 9.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.778 | HEMOGLOBIN <= 12.613) [Discrimination Score: 0.723; Robustness + : 3.743; Robustness - : 2.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.938 -> PLATELET_COUNT >= 199.618) [Discrimination Score: 0.752; Robustness + : -6.271; Robustness - : -11.319; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.269) U[0,0] (CO2 <= 26.858)) [Discrimination Score: 0.209; Robustness + : 1.658; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.808) U[0,1] (CO2 <= 26.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.638) U[0,0] (CREATININE >= 0.803)) [Discrimination Score: -0.609; Robustness + : 0.103; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.025) U[0,1] (CREATININE <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.515) U[0,2] (PHOSPHORUS >= 2.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.855 -> LOS <= 2.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.860 -> POTASSIUM >= 3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.691 & WHITE_BLOOD_CELL_COUNT <= 9.057) [Discrimination Score: -1.803; Robustness + : -0.320; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.650) U[1,2] (POTASSIUM >= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.892 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.983 & PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 104.295 -> POTASSIUM >= 3.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.802) U[0,1] (PLATELET_COUNT >= 202.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.467 -> MAGNESIUM >= 1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.901) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.648) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.676)) [Discrimination Score: 1.135; Robustness + : 5.940; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.945) U[1,1] (PROTIME_INR <= 1.100)) [Discrimination Score: -1.288; Robustness + : 7.648; Robustness - : 14.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.949 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.921) U[2,2] (PHOSPHORUS <= 3.282)) [Discrimination Score: 0.864; Robustness + : 0.116; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.695 -> LOS >= 2.135) [Discrimination Score: 1.070; Robustness + : -0.695; Robustness - : -4.531; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.751) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.789)) [Discrimination Score: -1.354; Robustness + : 2.588; Robustness - : 6.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.836 | PLATELET_COUNT <= 205.712) [Discrimination Score: -0.609; Robustness + : 6.872; Robustness - : 7.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 110.893 & HEMOGLOBIN <= 12.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.552 | SODIUM <= 138.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.652 & PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.780 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.517) U[0,2] (PROTIME_INR >= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.817 -> POTASSIUM >= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.515 | POTASSIUM <= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.794 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.722) U[0,1] (PLATELET_COUNT >= 200.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.437) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.135)) [Discrimination Score: -0.491; Robustness + : 0.313; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.195 -> PLATELET_COUNT <= 206.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.951 | HEMOGLOBIN >= 11.063) [Discrimination Score: 1.721; Robustness + : 1.344; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.747) U[0,1] (HEMOGLOBIN >= 10.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.077 -> n_evts >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.404 & MET <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.334) U[1,2] (n_evts <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.901 & SODIUM >= 137.335) [Discrimination Score: 1.354; Robustness + : -0.184; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.568) U[0,2] (SODIUM >= 137.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.057 -> y >= 0.176) [Discrimination Score: 2.449; Robustness + : 0.057; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.060 & tte <= -0.252) [Discrimination Score: -1.023; Robustness + : -0.252; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.502 & O2_Flow >= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.043 & PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.707 -> y >= 0.163) [Discrimination Score: 1.274; Robustness + : 0.163; Robustness - : -4.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.611 -> n_evts <= 0.766) [Discrimination Score: -3.474; Robustness + : -0.766; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.340 & Resp <= 20.408) [Discrimination Score: 0.172; Robustness + : 2.766; Robustness - : 1.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.092 | O2_Flow <= 6.931) [Discrimination Score: 1.096; Robustness + : 5.813; Robustness - : 3.360; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.045) U[0,2] (SODIUM <= 138.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.049 | SODIUM <= 139.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.895 & PLATELET_COUNT >= 204.371) [Discrimination Score: -1.427; Robustness + : -3.896; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.033 -> WHITE_BLOOD_CELL_COUNT <= 9.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.506 -> WHITE_BLOOD_CELL_COUNT <= 9.009) [Discrimination Score: 0.244; Robustness + : -1.638; Robustness - : -2.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.284 | SODIUM <= 139.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.749) U[2,2] (SODIUM <= 139.095)) [Discrimination Score: -1.763; Robustness + : 2.897; Robustness - : 9.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> AF >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.057 | PARTIAL_THROMBOPLASTIN_TIME >= 30.360) [Discrimination Score: -0.699; Robustness + : 0.383; Robustness - : 1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.510 | PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.056 & MET >= 0.015) [Discrimination Score: -0.651; Robustness + : -0.056; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.045; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.086 & PHOSPHORUS <= 3.453) [Discrimination Score: 1.264; Robustness + : 0.098; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.998) U[2,2] (PHOSPHORUS >= 3.084)) [Discrimination Score: -1.334; Robustness + : 0.466; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.920) U[1,2] (y <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.462) U[0,1] (ICU_Pt_Days <= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.299 | SODIUM >= 137.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.593 -> n_evts >= 0.044) [Discrimination Score: 3272115153736527.000; Robustness + : -0.593; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.235) U[2,2] (srr >= 0.034)) [Discrimination Score: 1.187; Robustness + : 5.117; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.166 & MET <= 0.576) [Discrimination Score: 0.151; Robustness + : -0.007; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.699 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[1,1] (n_evts <= 0.575)) [Discrimination Score: 0.642; Robustness + : 0.575; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.534) U[1,2] (n_evts <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.135 & n_evts >= 0.010) [Discrimination Score: -1.581; Robustness + : -0.135; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.235) U[0,2] (POTASSIUM <= 3.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.282 | cosen >= -2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.550 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.010 -> O2_Flow >= 1.091) [Discrimination Score: 1.099; Robustness + : -0.098; Robustness - : -2.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.180 -> PHOSPHORUS <= 3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.423 -> PROTIME_INR <= 1.132) [Discrimination Score: -0.166; Robustness + : -0.154; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Resp <= 20.250)) [Discrimination Score: -0.015; Robustness + : 3.308; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.040 | s24_edrk >= -0.005) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.947) U[0,2] (n_evts <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.125 -> PLATELET_COUNT <= 205.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.418 -> WHITE_BLOOD_CELL_COUNT >= 8.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.807 | PHOSPHORUS <= 3.496) [Discrimination Score: -1.659; Robustness + : 0.587; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.760 -> Glasgow_Coma_Scale_Total >= 14.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.579) U[1,2] (n_evts >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.634 -> WHITE_BLOOD_CELL_COUNT >= 8.935) [Discrimination Score: 0.711; Robustness + : -0.320; Robustness - : -1.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.765 -> PLATELET_COUNT >= 203.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.759 -> O2_Flow <= 5.947) [Discrimination Score: -1.153; Robustness + : -4.829; Robustness - : -2.589; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.486) U[0,1] (Resp <= 21.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.131 | SpO2 <= 98.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.500 | SBP >= 63.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.383 -> Temp >= 35.993) [Discrimination Score: -0.436; Robustness + : -0.859; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 | hr <= 97.963) [Discrimination Score: -0.216; Robustness + : 4.558; Robustness - : 7.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 84.011 & s8_hr <= 0.001) [Discrimination Score: 0.149; Robustness + : -0.553; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.573 | PARTIAL_THROMBOPLASTIN_TIME >= 30.397) [Discrimination Score: -0.950; Robustness + : 0.061; Robustness - : 2.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.055 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.165 -> Resp <= 18.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.308 -> n_evts <= 0.337) [Discrimination Score: -0.523; Robustness + : -0.802; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.734 -> n_evts >= 0.204) [Discrimination Score: 2.128; Robustness + : -0.063; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.121 & tte >= -2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.713 & WHITE_BLOOD_CELL_COUNT >= 8.499) [Discrimination Score: -2.449; Robustness + : -0.713; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.341) U[0,1] (PLATELET_COUNT >= 203.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.614 & ICU_Pt_Days <= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.473 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.214 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.778 & PHOSPHORUS <= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.266 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.338 & WHITE_BLOOD_CELL_COUNT <= 8.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.047) U[1,2] (PLATELET_COUNT >= 204.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.134) U[0,1] (LOS >= 2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.308) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.222 | PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.994 & POTASSIUM <= 3.765) [Discrimination Score: 0.832; Robustness + : 0.033; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.067 & s24_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.373 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.071 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
