G[0,2](hr >= 57.849 & Pulse >= 67.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.619) U[0,1] (tte <= 3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.057 & POTASSIUM <= 3.986) [Discrimination Score: 0.781; Robustness + : 0.053; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.052 | PLATELET_COUNT >= 243.948) [Discrimination Score: -0.113; Robustness + : 36.171; Robustness - : 41.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 102.714 | TOTAL_BILIRUBIN >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.102) U[0,1] (CALCIUM <= 9.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.977 | TOTAL_PROTEIN <= 6.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 195.600) U[1,1] (PLATELET_COUNT <= 289.983)) [Discrimination Score: 0.716; Robustness + : 75.436; Robustness - : 46.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.945) U[1,2] (AST_GOT <= 26.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.045) U[0,2] (MAGNESIUM <= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.342) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.758)) [Discrimination Score: 0.294; Robustness + : 2.091; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.825 & PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.345 | TOTAL_BILIRUBIN <= 0.588) [Discrimination Score: 1.172; Robustness + : 0.179; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.056 | TOTAL_BILIRUBIN >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.569 | CREATININE <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.040 & WHITE_BLOOD_CELL_COUNT <= 10.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.191) U[0,2] (HEMOGLOBIN >= 10.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.313; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.298 | CALCIUM <= 9.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.111) U[0,0] (PHOSPHORUS >= 3.056)) [Discrimination Score: 0.950; Robustness + : 0.839; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.327 -> TOTAL_PROTEIN >= 6.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.958) U[0,1] (TOTAL_PROTEIN <= 6.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.874 | tte <= 4.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.005 & s2_edrk >= -0.006) [Discrimination Score: 0.288; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.014 | srr >= 0.023) [Discrimination Score: 0.156; Robustness + : 0.309; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.548 & PLATELET_COUNT <= 280.369) [Discrimination Score: 0.312; Robustness + : -8.179; Robustness - : -13.811; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.753) U[0,1] (POTASSIUM <= 4.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.993 | SODIUM >= 137.620) [Discrimination Score: -0.043; Robustness + : 0.945; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.587 | GLUCOSE >= 133.329) [Discrimination Score: 0.253; Robustness + : 106.043; Robustness - : 79.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 101.237 & PHOSPHORUS >= 3.567) [Discrimination Score: 0.033; Robustness + : -0.476; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.156 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.144) U[0,2] (GLUCOSE <= 279.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.370 & tte >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.205 | tte <= 3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.989 | POTASSIUM >= 3.897) [Discrimination Score: -0.447; Robustness + : 0.182; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.323 -> tte <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.842) U[1,1] (MET <= 0.960)) [Discrimination Score: -0.447; Robustness + : 0.842; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.400) U[0,2] (CHLORIDE >= 102.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.754 | tte <= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.022 & tte >= -0.247) [Discrimination Score: 0.220; Robustness + : -0.124; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.947 & TOTAL_BILIRUBIN >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 283.240 | SODIUM >= 137.562) [Discrimination Score: 0.023; Robustness + : 17.227; Robustness - : 15.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 101.206 | CALCIUM >= 9.325) [Discrimination Score: -1.221; Robustness + : 4.420; Robustness - : 10.206; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.341) U[1,2] (GLUCOSE >= 196.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.000) U[0,0] (TOTAL_BILIRUBIN <= 0.640)) [Discrimination Score: 0.359; Robustness + : 0.386; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.729) U[0,2] (GLUCOSE >= 191.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.997) U[1,1] (TOTAL_BILIRUBIN >= 0.473)) [Discrimination Score: 0.948; Robustness + : 0.792; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.605 -> PHOSPHORUS <= 4.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.156) U[1,2] (Mort <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 144.055 -> TOTAL_PROTEIN >= 6.338) [Discrimination Score: -0.346; Robustness + : -98.019; Robustness - : -65.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.361 | CALCIUM <= 9.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.393 -> CHLORIDE >= 102.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.032) U[0,0] (tte <= 5.835)) [Discrimination Score: -0.872; Robustness + : 2.630; Robustness - : 6.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 274.509 & MAGNESIUM >= 1.902) [Discrimination Score: -0.512; Robustness + : -7.176; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.013 | O2_Flow <= 3.875) [Discrimination Score: 0.897; Robustness + : 1.664; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.186 & SODIUM >= 137.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.015 & SODIUM <= 138.884) [Discrimination Score: -0.321; Robustness + : -0.267; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.047) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.183)) [Discrimination Score: -0.930; Robustness + : 2.559; Robustness - : 3.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.911 & PARTIAL_THROMBOPLASTIN_TIME <= 31.716) [Discrimination Score: 0.704; Robustness + : -0.089; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.991 -> PROTIME_INR >= 1.074) [Discrimination Score: 0.704; Robustness + : -0.137; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.172 -> Resp >= 17.083) [Discrimination Score: -0.844; Robustness + : -1.738; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.761) U[0,1] (TOTAL_BILIRUBIN >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 94.798 | ALT_GPT >= 17.292) [Discrimination Score: 0.848; Robustness + : 5.993; Robustness - : 4.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.715 | SpO2 <= 94.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.081 -> CO2 <= 27.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.923) U[1,2] (SpO2 >= 88.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 96.128 | SpO2 <= 98.014) [Discrimination Score: 0.517; Robustness + : 4.641; Robustness - : 2.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.723 -> Resp <= 20.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 20.208 | Glasgow_Coma_Scale_Total <= 14.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.201 & SpO2 <= 98.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.113 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.646 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 94.812 | Resp <= 20.787) [Discrimination Score: -0.059; Robustness + : 5.699; Robustness - : 5.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.683 & LOS <= 8.154) [Discrimination Score: 0.323; Robustness + : 0.154; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.950) U[1,2] (SpO2 <= 96.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[0,0] (SpO2 >= 89.092)) [Discrimination Score: -0.571; Robustness + : 4.779; Robustness - : 6.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.422) U[0,1] (tte >= -1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.599) U[1,2] (Glasgow_Coma_Scale_Total >= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.745 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 220.967 & TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 & MAGNESIUM <= 1.987) [Discrimination Score: -0.981; Robustness + : -0.014; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.359 | Glasgow_Coma_Scale_Total <= 14.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.545 | TOTAL_PROTEIN <= 6.500) [Discrimination Score: 0.536; Robustness + : 1.425; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.438 & HEMOGLOBIN >= 10.659) [Discrimination Score: 0.862; Robustness + : 0.193; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.285 & GLUCOSE >= 148.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.918 & Resp <= 19.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.224 & POTASSIUM <= 4.068) [Discrimination Score: -0.586; Robustness + : -0.194; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.183) U[0,1] (SODIUM <= 138.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.024 -> cosen >= -1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.647 -> ALT_GPT <= 21.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.729) U[1,2] (tte <= 5.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.451 -> Resp >= 16.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.419 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.419 -> PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.134 | PHOSPHORUS >= 3.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,2] (lds >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.139) U[0,1] (y <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.385) U[0,2] (TOTAL_PROTEIN >= 6.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.115 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.056) U[0,1] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.013) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.649)) [Discrimination Score: -1.222; Robustness + : 4.288; Robustness - : 10.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 100.918 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.010 | srr >= 0.063) [Discrimination Score: 0.086; Robustness + : 0.052; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.957 | GLUCOSE <= 238.481) [Discrimination Score: -0.026; Robustness + : 28.055; Robustness - : 30.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & SpO2 >= 93.748) [Discrimination Score: -0.307; Robustness + : -0.422; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.246 & TOTAL_BILIRUBIN <= 0.594) [Discrimination Score: 0.498; Robustness + : 0.028; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.848 | TROPONIN_I <= 0.056) [Discrimination Score: -0.820; Robustness + : 0.166; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.666 | PROTIME_INR >= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.161 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.812) U[1,2] (LOS >= 7.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.946) U[0,1] (PROTIME_INR >= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.412 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.757 -> PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.947 -> WHITE_BLOOD_CELL_COUNT <= 11.074) [Discrimination Score: -0.127; Robustness + : -1.941; Robustness - : -1.771; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.258) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.842) U[1,2] (SODIUM >= 137.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.797 & SpO2 >= 91.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.177 & SpO2 >= 93.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.916 | TOTAL_BILIRUBIN <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.211 -> O2_Flow >= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.909 -> Resp <= 21.740) [Discrimination Score: 0.782; Robustness + : -3.269; Robustness - : -6.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.616 -> PHOSPHORUS >= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 98.036 & O2_Flow <= 4.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.358) U[0,2] (y >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.902 -> O2_Flow >= 2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.926) U[0,0] (TROPONIN_I >= 0.044)) [Discrimination Score: -0.787; Robustness + : 0.074; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.751) U[0,0] (O2_Flow <= 2.754)) [Discrimination Score: 1.000; Robustness + : 0.709; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.033 & tte >= -0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.260) U[0,0] (TOTAL_PROTEIN >= 6.377)) [Discrimination Score: 0.426; Robustness + : 3.420; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.631) U[0,1] (Resp >= 13.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.070) U[0,1] (Resp >= 12.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.503 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.094 -> TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.754) U[1,1] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.040; Robustness + : 0.198; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
