G[0,2](hr >= 91.098 & Pulse >= 85.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.099 | SODIUM <= 135.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.857 | OXYGEN_SATURATION <= 97.036) [Discrimination Score: -0.533; Robustness + : 2.023; Robustness - : 2.336; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.674) U[1,1] (PCO2 <= 39.443)) [Discrimination Score: 0.509; Robustness + : 0.953; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.071) U[0,1] (PROTIME_INR <= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.870) U[0,1] (PHOSPHORUS <= 3.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.181 & WHITE_BLOOD_CELL_COUNT <= 17.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.765 -> tte >= -1.043) [Discrimination Score: -1.346; Robustness + : -1.043; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.020) U[1,2] (OXYGEN_SATURATION <= 96.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.962 -> PCO2 <= 39.403) [Discrimination Score: -1.091; Robustness + : -0.783; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.936 | PLATELET_COUNT >= 160.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.524) U[0,0] (HEMOGLOBIN <= 10.488)) [Discrimination Score: -0.255; Robustness + : 1.267; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 96.973 & POTASSIUM >= 3.547) [Discrimination Score: -0.828; Robustness + : 0.002; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 38.040 -> POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.198 & Mort >= 0.040) [Discrimination Score: 0.257; Robustness + : -0.040; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.855 | MAGNESIUM <= 2.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.449 | PLATELET_COUNT >= 140.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.053 & SODIUM >= 127.694) [Discrimination Score: -1.278; Robustness + : -0.942; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.959) U[0,0] (CREATININE <= 1.011)) [Discrimination Score: 4.788; Robustness + : 7.737; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 151.370 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.539 & PCO2 <= 39.440) [Discrimination Score: 0.530; Robustness + : 0.528; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.516 | OXYGEN_SATURATION <= 96.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.165) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.826) U[0,2] (POTASSIUM >= 3.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.545) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.409 & MAGNESIUM <= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.908 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.198 | PLATELET_COUNT <= 209.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.983) U[1,1] (n_evts >= 0.097)) [Discrimination Score: 1.581; Robustness + : 0.983; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.831 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.118) [Discrimination Score: 3.805; Robustness + : -1.435; Robustness - : -5.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.926 & ICU_Pt_Days <= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.023 & WHITE_BLOOD_CELL_COUNT <= 15.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.099 & PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.780 & ICU_Pt_Days >= 0.292) [Discrimination Score: 5.339; Robustness + : -0.357; Robustness - : -2.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.158 | n_evts <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.438) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.126) U[0,0] (POTASSIUM <= 4.112)) [Discrimination Score: -0.576; Robustness + : 1.913; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.007 | SODIUM <= 136.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.845) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.443) U[1,1] (POTASSIUM <= 4.182)) [Discrimination Score: 0.673; Robustness + : 0.443; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.526) U[0,2] (CHLORIDE >= 89.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.041 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.247 -> HEMOGLOBIN <= 11.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.334) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 199.795 | WHITE_BLOOD_CELL_COUNT <= 13.978) [Discrimination Score: 0.679; Robustness + : 25.760; Robustness - : 5.578; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.318) U[2,2] (MAGNESIUM <= 2.228)) [Discrimination Score: 1.376; Robustness + : 5.959; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.947 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.567) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.705 | PCO2 <= 38.990) [Discrimination Score: -0.109; Robustness + : 4.236; Robustness - : 5.538; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 120.616) U[0,2] (OXYGEN_SATURATION <= 96.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.281 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.402) U[0,2] (PHOSPHORUS >= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.491) U[2,2] (Pulse >= 85.158)) [Discrimination Score: 0.144; Robustness + : 12.213; Robustness - : 9.399; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.461) U[1,2] (Pulse <= 117.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.046) U[0,2] (Pulse <= 110.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.909) U[1,2] (SODIUM >= 127.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.170 & SODIUM <= 136.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.327 -> OXYGEN_SATURATION <= 96.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.613 & PCO2 <= 39.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (cosen >= -2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.545 & MET <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 210.960) U[1,2] (SODIUM >= 125.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 151.455 & PARTIAL_THROMBOPLASTIN_TIME <= 29.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.320 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.613 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 223.971) U[0,1] (ICU_Pt_Days <= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[2,2] (POTASSIUM >= 3.618)) [Discrimination Score: -0.451; Robustness + : 0.263; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.502 | PROTIME_INR >= 1.005) [Discrimination Score: -0.327; Robustness + : 0.424; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | AF <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.510) U[0,1] (SODIUM >= 126.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.366) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.948)) [Discrimination Score: 0.615; Robustness + : 3.293; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 39.141 -> WHITE_BLOOD_CELL_COUNT <= 18.477) [Discrimination Score: 1.229; Robustness + : -4.915; Robustness - : -10.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 96.025 -> WHITE_BLOOD_CELL_COUNT >= 9.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 | tte >= -1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.715 -> tte <= -0.023) [Discrimination Score: -0.693; Robustness + : -0.715; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 126.996 -> y <= 0.698) [Discrimination Score: 5.018; Robustness + : -1.551; Robustness - : -10.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.785) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.091) U[1,1] (PHOSPHORUS >= 1.997)) [Discrimination Score: -0.094; Robustness + : 1.962; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 | Glasgow_Coma_Scale_Total >= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (y <= 0.231)) [Discrimination Score: -0.184; Robustness + : 0.231; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.247 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 165.529) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 38.050 | SBP <= 178.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.981) U[0,2] (SBP <= 126.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.097) U[0,1] (CO2 >= 24.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.148 -> direct >= 0.036) [Discrimination Score: 5.339; Robustness + : -0.400; Robustness - : -12.852; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.524) U[0,0] (Mort >= 0.015)) [Discrimination Score: -5.217; Robustness + : 1.047; Robustness - : 14.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.337 | MET <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.824) U[0,1] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.900 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.747) [Discrimination Score: -2.106; Robustness + : -3.108; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.865) U[1,1] (hr >= 81.580)) [Discrimination Score: -0.126; Robustness + : 20.007; Robustness - : 21.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 122.458 | WHITE_BLOOD_CELL_COUNT >= 11.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.203 | SpO2 >= 91.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 -> s8_hr <= 3.8950399131176025e-05) [Discrimination Score: 1.281; Robustness + : -3.000; Robustness - : -8.143; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.389) U[1,1] (LOS >= 2.300)) [Discrimination Score: -5.339; Robustness + : 1.104; Robustness - : 12.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 & s2_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.176 -> WHITE_BLOOD_CELL_COUNT >= 10.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.997 | y >= 0.006) [Discrimination Score: 0.900; Robustness + : 2.376; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.478 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.103 & O2_Flow >= 1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.259 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.155 -> POTASSIUM <= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.709 & Pulse >= 83.867) [Discrimination Score: 0.423; Robustness + : 0.528; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 94.314 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.053 | direct >= 0.033) [Discrimination Score: -1.581; Robustness + : 0.053; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.351 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.476 | CALCIUM <= 8.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.815 & lds >= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (n_evts <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 268.911 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.697 & WHITE_BLOOD_CELL_COUNT >= 11.242) [Discrimination Score: 1.662; Robustness + : -0.419; Robustness - : -2.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.479 -> LOS <= 10.151) [Discrimination Score: -1.327; Robustness + : -7.151; Robustness - : -3.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.955) U[0,1] (hr <= 114.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.759) U[0,1] (SBP >= 69.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.409 | SBP >= 97.563) [Discrimination Score: -0.169; Robustness + : 12.931; Robustness - : 16.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 122.349 & Resp >= 16.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.097 | SODIUM <= 129.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,0] (SODIUM <= 132.039)) [Discrimination Score: 1.685; Robustness + : 4.546; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.749 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.436 -> SBP <= 161.514) [Discrimination Score: -0.350; Robustness + : -51.395; Robustness - : -40.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.208 & y <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.553 | lds <= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.259 | SODIUM >= 127.681) [Discrimination Score: -4.916; Robustness + : 0.764; Robustness - : 9.319; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (GLUCOSE <= 231.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 227.587 | Mort <= 0.433) [Discrimination Score: 1.245; Robustness + : 23.928; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.940 | HEMOGLOBIN <= 10.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.054 | WHITE_BLOOD_CELL_COUNT >= 10.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.328) U[0,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.449) U[0,2] (Pulse >= 77.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 185.284 & SBP >= 84.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 253.426 & LOS <= 4.847) [Discrimination Score: -0.310; Robustness + : -7.064; Robustness - : -3.296; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | ICU_Pt_Days <= 1.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.437 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.061 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & PARTIAL_THROMBOPLASTIN_TIME <= 29.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
