G[0,2](hr >= 70.317 & Pulse >= 64.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.706 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.570) U[0,0] (cosen <= -0.262)) [Discrimination Score: -0.660; Robustness + : 1.104; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.721 | n_edrk >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 & tte <= -0.010) [Discrimination Score: -0.637; Robustness + : -0.010; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 245.063 & SODIUM >= 134.821) [Discrimination Score: -0.786; Robustness + : 0.186; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.600 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.023 & tte >= -3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.238 | Pulse <= 89.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.723 -> POTASSIUM >= 4.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.364 -> PHOSPHORUS >= 3.188) [Discrimination Score: 2.154; Robustness + : -0.810; Robustness - : -2.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.786 | SODIUM <= 137.641) [Discrimination Score: 0.860; Robustness + : 1.713; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.439) U[0,1] (SpO2 <= 95.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.397 & WHITE_BLOOD_CELL_COUNT >= 9.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.135 & SODIUM <= 137.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.514) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.412) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.425 & POTASSIUM <= 4.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.202 -> n_evts <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.178) U[0,2] (Temp >= 35.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.934 -> dfa <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.829 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 91.855 -> s24_hr >= -7.321040144098233e-05) [Discrimination Score: -0.437; Robustness + : -12.125; Robustness - : -4.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 126.201 & MAGNESIUM >= 1.925) [Discrimination Score: -0.717; Robustness + : -0.198; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.772 -> PROTIME_INR <= 1.134) [Discrimination Score: 4.395; Robustness + : -1.830; Robustness - : -5.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.579 | SODIUM <= 136.337) [Discrimination Score: -0.467; Robustness + : 0.972; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 | Mort >= 0.005) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.745) U[1,2] (ICU_Pt_Days <= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 208.402 -> WHITE_BLOOD_CELL_COUNT <= 10.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.845 -> PROTIME_INR >= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.767) U[0,1] (Mort <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.006 & PARTIAL_THROMBOPLASTIN_TIME <= 38.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 | n_evts <= 0.692) [Discrimination Score: 0.930; Robustness + : 0.692; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.966 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.281 & SpO2 <= 95.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.043) U[1,1] (direct >= 0.010)) [Discrimination Score: -0.632; Robustness + : 0.043; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 9.511481973550724e-05 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.518 & y <= 0.417) [Discrimination Score: 0.224; Robustness + : 0.112; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 & lds <= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.009 & n_edrk <= 0.952) [Discrimination Score: -1.130; Robustness + : -0.044; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.190 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.946 -> POTASSIUM <= 4.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.030 & srr <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.833 | CREATININE >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.378 & ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (ICU_Pt_Days >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.741 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.229 | HEMOGLOBIN >= 11.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.801) U[0,1] (SODIUM <= 137.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 210.612 | PROTIME_INR <= 1.187) [Discrimination Score: 0.420; Robustness + : 7.395; Robustness - : 1.388; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.313) U[1,2] (Temp <= 36.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.955 -> y >= 0.010) [Discrimination Score: 1.196; Robustness + : -1.494; Robustness - : -6.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 93.289 -> Temp <= 37.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.026 | PLATELET_COUNT >= 203.756) [Discrimination Score: -0.111; Robustness + : 10.038; Robustness - : 13.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.683 | PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.042 | Pulse >= 67.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.499 & WHITE_BLOOD_CELL_COUNT <= 10.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.034 -> LOS <= 7.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,0] (POTASSIUM >= 4.181)) [Discrimination Score: -1.852; Robustness + : 0.263; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.556 | MAGNESIUM <= 1.977) [Discrimination Score: 0.519; Robustness + : 0.447; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.451) U[1,1] (ICU_Pt_Days <= 2.865)) [Discrimination Score: 5.549; Robustness + : 2.865; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.732 & hr <= 108.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.809 | Temp >= 36.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.942) U[1,1] (SpO2 >= 89.425)) [Discrimination Score: -0.244; Robustness + : 3.481; Robustness - : 4.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.840 & Resp <= 20.750) [Discrimination Score: 0.060; Robustness + : 0.022; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.998 -> O2_Flow <= 3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.961 | tte <= -0.036) [Discrimination Score: -0.475; Robustness + : 0.183; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.885 -> POTASSIUM >= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.050) U[0,1] (Pulse >= 64.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.090) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.625 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.472 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.847) U[0,0] (dfa <= 0.436)) [Discrimination Score: 0.694; Robustness + : 2.153; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.235) U[2,2] (n_evts >= 0.042)) [Discrimination Score: -0.193; Robustness + : 0.765; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.350 & direct <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.057) U[2,2] (PHOSPHORUS <= 4.357)) [Discrimination Score: -4.170; Robustness + : 1.633; Robustness - : 7.943; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.030) U[0,2] (PLATELET_COUNT <= 257.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,2] (tte >= -0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.273) U[0,1] (y <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.045 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.464 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.115 & y >= 0.013) [Discrimination Score: 0.557; Robustness + : -0.013; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.683 | dfa <= 0.864) [Discrimination Score: -4.046; Robustness + : 1.896; Robustness - : 8.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.701 -> y <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.350 | WHITE_BLOOD_CELL_COUNT <= 10.574) [Discrimination Score: -1.290; Robustness + : 1.286; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.909 & s24_edrk <= 0.001) [Discrimination Score: 0.431; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.457 & PHOSPHORUS <= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.128) U[1,1] (Resp >= 14.052)) [Discrimination Score: 0.005; Robustness + : 20.922; Robustness - : 20.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.653 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & Mort <= 0.042) [Discrimination Score: 1.581; Robustness + : -0.005; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.170 -> Mort <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.674) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.514; Robustness + : 28.929; Robustness - : 18.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.701 -> Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.094 -> n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.357 -> MET <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (hr <= 100.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (n_edrk >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.255 | ICU_Pt_Days <= 1.325) [Discrimination Score: 3.422; Robustness + : 1.325; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.244 | n_evts <= 0.386) [Discrimination Score: -0.181; Robustness + : 0.393; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.059 | Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.980 & s8_hr <= 0.001) [Discrimination Score: -0.265; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.167 | srr >= 0.025) [Discrimination Score: -0.350; Robustness + : 0.434; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.106 & WHITE_BLOOD_CELL_COUNT >= 9.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.784 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.118 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.560 -> direct <= 0.367) [Discrimination Score: 3.849; Robustness + : -1.882; Robustness - : -8.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 -> s8_hr <= 0.000) [Discrimination Score: -0.019; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.871) U[0,2] (PHOSPHORUS <= 4.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 222.828 -> Resp >= 15.829) [Discrimination Score: -0.521; Robustness + : -15.144; Robustness - : -10.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.367 & srr <= 0.215) [Discrimination Score: 0.384; Robustness + : 0.035; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.259 | CHLORIDE <= 99.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.967 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.117 | CO2 <= 30.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.918) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.144 -> WHITE_BLOOD_CELL_COUNT <= 10.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.677 | WHITE_BLOOD_CELL_COUNT <= 10.040) [Discrimination Score: -0.082; Robustness + : 1.964; Robustness - : 2.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.316 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.998 | WHITE_BLOOD_CELL_COUNT >= 9.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.274 | WHITE_BLOOD_CELL_COUNT >= 8.876) [Discrimination Score: 0.773; Robustness + : 1.045; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.406) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.265)) [Discrimination Score: 0.277; Robustness + : 8.505; Robustness - : 6.406; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.915) U[0,2] (HEMOGLOBIN >= 11.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.489 & PROTIME_INR <= 1.145) [Discrimination Score: -0.409; Robustness + : -0.168; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.907) U[2,2] (O2_Flow <= 3.421)) [Discrimination Score: 0.633; Robustness + : 19.676; Robustness - : 9.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.007 | srr <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.085) U[2,2] (HEMOGLOBIN <= 11.764)) [Discrimination Score: -0.398; Robustness + : 3.519; Robustness - : 7.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.114 -> POTASSIUM <= 4.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.165 & lds >= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.665 | SpO2 <= 95.916) [Discrimination Score: -0.355; Robustness + : 3.628; Robustness - : 5.501; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.931) U[2,2] (MET <= 0.968)) [Discrimination Score: 0.669; Robustness + : 24.624; Robustness - : 11.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.717 -> SpO2 >= 90.201) [Discrimination Score: -0.661; Robustness + : -29.396; Robustness - : -16.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.697 -> HEMOGLOBIN >= 10.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.612) U[1,1] (tte >= -2.481)) [Discrimination Score: -1272968411080209.500; Robustness + : 2.481; Robustness - : 3.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.059 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.172) U[0,1] (Resp >= 17.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.700 & Temp >= 36.546) [Discrimination Score: 0.777; Robustness + : 0.057; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.257 -> PROTIME_INR >= 1.080) [Discrimination Score: 0.475; Robustness + : -1.338; Robustness - : -1.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.269 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.133) U[1,1] (MAGNESIUM <= 2.009)) [Discrimination Score: 0.317; Robustness + : 0.792; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.731 -> Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
