G[1,2](hr >= 54.701 & Pulse >= 28.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.455) U[0,0] (srr <= 0.302)) [Discrimination Score: -0.517; Robustness + : 1.891; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.266 -> y <= 0.822) [Discrimination Score: 1.851; Robustness + : -0.822; Robustness - : -3.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.811 -> Pulse >= 66.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (ICU_Pt_Days <= 4.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.682 | SBP >= 67.144) [Discrimination Score: 0.400; Robustness + : 94.811; Robustness - : 75.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.392 & MET >= 0.017) [Discrimination Score: 0.632; Robustness + : -0.017; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.044 & n_evts >= 0.032) [Discrimination Score: -0.866; Robustness + : -0.044; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.925 & LOS <= 10.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.317) U[0,0] (LOS >= 2.091)) [Discrimination Score: -1.561; Robustness + : 0.164; Robustness - : 24.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.108 & TROPONIN_I <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.734 -> hr <= 94.642) [Discrimination Score: -1.589; Robustness + : -33.454; Robustness - : -9.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.254 | n_evts <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.139 -> SBP >= 104.655) [Discrimination Score: -1.913; Robustness + : -57.549; Robustness - : -12.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.405 -> TROPONIN_I >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 79.298 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.350) U[0,2] (O2_Flow <= 5.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.213) U[0,1] (lds >= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[2,2] (hr >= 55.696)) [Discrimination Score: -2.000; Robustness + : 5.814; Robustness - : 39.477; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.882) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: -0.844; Robustness + : 0.121; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.968 -> Pulse >= 6.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.954 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.560 -> Pulse <= 99.559) [Discrimination Score: -1.425; Robustness + : -37.149; Robustness - : -15.970; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.881) U[0,2] (SBP >= 79.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.772 | Pulse >= 29.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 15.704 -> MET <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.862 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.715 & tte >= -1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[2,2] (SBP <= 187.389)) [Discrimination Score: -1.647; Robustness + : 25.380; Robustness - : 72.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.759 & MET <= 0.575) [Discrimination Score: 0.408; Robustness + : 0.575; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.960 & tte <= -0.006) [Discrimination Score: 0.034; Robustness + : -0.006; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.571 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.056 & hr >= 55.572) [Discrimination Score: -0.005; Robustness + : -0.236; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 | O2_Flow <= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.459 -> Mort <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.025 & Glasgow_Coma_Scale_Total >= 14.914) [Discrimination Score: 0.576; Robustness + : -0.025; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 & y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.543 -> TROPONIN_I <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.603 | Pulse >= 55.963) [Discrimination Score: -1.232; Robustness + : 7.917; Robustness - : 29.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.825 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.909) U[1,1] (srr <= 0.233)) [Discrimination Score: -0.340; Robustness + : 0.650; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.163) U[1,2] (Mort <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.104 | O2_Flow <= 5.551) [Discrimination Score: 0.777; Robustness + : 3.551; Robustness - : 2.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.991 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 | Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.091 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Pulse >= 35.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (Temp <= 36.938)) [Discrimination Score: -0.377; Robustness + : 0.119; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.047 | hr >= 56.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.066 | TROPONIN_I >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.773) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.039 & SBP >= 82.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 97.868 -> y >= 0.005) [Discrimination Score: -0.400; Robustness + : -64.086; Robustness - : -44.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 5.412 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.328; Robustness + : -6.107; Robustness - : -8.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 89.918 | y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 13.778) U[0,1] (Pulse >= 30.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.553 -> O2_Flow >= 2.072) [Discrimination Score: 0.369; Robustness + : -0.447; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 101.227 -> tte <= -0.114) [Discrimination Score: -1.539; Robustness + : -40.039; Robustness - : -14.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.607 -> edrk >= 9.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.941 | O2_Flow <= 3.943) [Discrimination Score: 0.818; Robustness + : 1.943; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.278 | TROPONIN_I <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.152 | SpO2 >= 91.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.032 & TROPONIN_I >= 0.374) [Discrimination Score: 0.975; Robustness + : -0.077; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.430 & lds <= 3.375) [Discrimination Score: 0.016; Robustness + : 0.254; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 53.968 -> TROPONIN_I <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.143 & Pulse >= 54.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.369 & SBP >= 83.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> Resp <= 20.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.065 & Pulse >= 36.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (Temp <= 37.322)) [Discrimination Score: -0.225; Robustness + : 0.429; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.528) U[2,2] (y >= 0.021)) [Discrimination Score: -1.155; Robustness + : 0.528; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.156) U[0,0] (O2_Flow >= 2.023)) [Discrimination Score: 1.553; Robustness + : 41.968; Robustness - : 16.500; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.277) U[0,2] (TROPONIN_I <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 47.218 & SBP >= 106.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.192) U[0,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.530 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.092 -> Resp <= 20.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 80.997 & n_edrk >= 0.231) [Discrimination Score: 1.006; Robustness + : 0.639; Robustness - : -11.358; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.131) U[0,2] (n_edrk >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.430) U[0,1] (y <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.959) U[0,1] (edrk >= 6.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 | s24_edrk <= 0.002) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.991 -> srr >= 0.069) [Discrimination Score: -32.851; Robustness + : -0.991; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.281 -> Mort <= 0.857) [Discrimination Score: -0.608; Robustness + : -0.857; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.039 & Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.399) U[0,1] (Temp >= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.679 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.319 | s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.319; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.037 | Temp >= 35.978) [Discrimination Score: 0.031; Robustness + : 0.914; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 -> SBP >= 89.747) [Discrimination Score: -1.701; Robustness + : -72.458; Robustness - : -25.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.352 | Mort <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 7.804 | n_evts >= 0.093) [Discrimination Score: -0.292; Robustness + : 4.069; Robustness - : 5.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.906 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.400 | Pulse <= 70.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.018) U[0,1] (Pulse <= 96.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 111.214 | tte >= -3.411) [Discrimination Score: 2.073; Robustness + : 50.990; Robustness - : 7.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.211 | SBP <= 192.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.007 -> y <= 0.258) [Discrimination Score: 0.451; Robustness + : -3.867; Robustness - : -9.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.900 -> Pulse >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.745 | tte >= -2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.121 | y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.258) U[0,1] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.901) U[1,2] (MET <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.394) U[1,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.908) U[0,0] (n_edrk <= 0.921)) [Discrimination Score: 0.397; Robustness + : 0.908; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.955 & TROPONIN_I <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.058 | n_edrk >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.056) U[1,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.286 -> srr >= 0.116) [Discrimination Score: -0.859; Robustness + : -0.286; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.007 & s24_hr <= 0.001) [Discrimination Score: 0.031; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.050 | TROPONIN_I >= 0.224) [Discrimination Score: -0.167; Robustness + : 0.678; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.015 & n_evts >= 0.039) [Discrimination Score: -2.449; Robustness + : -0.039; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.856 | s24_edrk <= 0.001) [Discrimination Score: -0.198; Robustness + : 1.560; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.047) U[1,2] (SBP <= 193.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.074) U[0,1] (tte >= -3.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.281) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.935 -> TROPONIN_I <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.879) U[1,1] (srr <= 0.185)) [Discrimination Score: -1.141; Robustness + : 0.055; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.137 -> O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.205 | dfa <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.255) U[1,2] (TROPONIN_I >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.805 | ICU_Pt_Days <= 4.409) [Discrimination Score: 2.130; Robustness + : 4.409; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.311) U[1,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (Resp <= 18.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 3.696 & Temp >= 36.524) [Discrimination Score: 0.234; Robustness + : 0.376; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.983 & srr <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.942) U[0,2] (hr <= 105.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.347) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.055; Robustness + : 3.051; Robustness - : 3.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 -> Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.500; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.918 | SBP <= 158.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.542 & TROPONIN_I >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.849 -> Pulse <= 113.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.820 | SBP >= 93.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.514 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.319 & tte >= -0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.868 -> y <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.499 -> s8_hr <= 0.001) [Discrimination Score: -0.700; Robustness + : -0.732; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
