G[1,2](hr >= 65.438 & Pulse >= 67.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.659 & Mort <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.017 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 -> ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.950 | LOS <= 13.967) [Discrimination Score: -1.622; Robustness + : 0.950; Robustness - : 6.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.002 | n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 | MET <= 0.115) [Discrimination Score: -0.632; Robustness + : 0.115; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 88.749 | CO2 >= 30.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.013 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 2.864 | TROPONIN_I <= 0.129) [Discrimination Score: -2.335; Robustness + : 0.607; Robustness - : 1.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.424 & HEMOGLOBIN >= 10.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 13.998 | y <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 11.408 -> n_edrk >= 0.793) [Discrimination Score: -6.138; Robustness + : -2.592; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.882 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.391) U[0,2] (PROTIME_INR <= 2.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 24.457 | PROTIME_INR >= 1.396) [Discrimination Score: 0.663; Robustness + : 3.294; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.420 | TOTAL_BILIRUBIN >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.963 & TOTAL_PROTEIN >= 6.260) [Discrimination Score: 3.586; Robustness + : -0.050; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.173) U[2,2] (PROTIME_INR >= 2.117)) [Discrimination Score: 1.189; Robustness + : 0.352; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 94.656 -> PROTIME_INR >= 2.072) [Discrimination Score: -0.560; Robustness + : -4.403; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.058) U[1,2] (PROTIME_INR >= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.425 -> PLATELET_COUNT <= 279.835) [Discrimination Score: -0.024; Robustness + : -68.970; Robustness - : -67.835; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,2] (tte >= -2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.107 & SBP >= 76.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.957 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.088 & SBP <= 91.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.511 | tte >= -2.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.759 -> Pulse <= 93.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.956 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> SBP >= 67.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.628) U[2,2] (SODIUM >= 132.322)) [Discrimination Score: -4.621; Robustness + : 3.403; Robustness - : 11.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.948) U[2,2] (SODIUM >= 134.045)) [Discrimination Score: -1.200; Robustness + : 1.423; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.014 & LOS >= 8.084) [Discrimination Score: 0.659; Robustness + : -0.014; Robustness - : -2.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 | Glasgow_Coma_Scale_Total >= 14.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.072) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.632) U[1,1] (PROTIME_INR <= 2.274)) [Discrimination Score: 0.926; Robustness + : 3.023; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.923 & POTASSIUM >= 3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.199) U[0,0] (PLATELET_COUNT <= 227.201)) [Discrimination Score: 0.482; Robustness + : 30.713; Robustness - : 12.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.064 & PLATELET_COUNT >= 165.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 190.332 -> TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 181.788) U[0,2] (TOTAL_PROTEIN >= 6.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.335) U[0,2] (PLATELET_COUNT <= 264.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.136 -> PLATELET_COUNT <= 278.811) [Discrimination Score: -0.024; Robustness + : -67.952; Robustness - : -66.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 35.735 -> PLATELET_COUNT <= 278.664) [Discrimination Score: -0.146; Robustness + : -68.160; Robustness - : -58.389; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.332) U[2,2] (PLATELET_COUNT <= 229.362)) [Discrimination Score: 0.453; Robustness + : 31.932; Robustness - : 17.362; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.061) U[1,2] (MET <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.716 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.746) U[1,1] (SODIUM <= 138.703)) [Discrimination Score: 1.218; Robustness + : 3.617; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 & cosen >= -2.501) [Discrimination Score: -0.243; Robustness + : -0.007; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 92.762 -> CREATININE <= 1.038) [Discrimination Score: 5.305; Robustness + : -1.096; Robustness - : -9.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 -> s8_edrk >= -0.005) [Discrimination Score: 0.553; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 73.052 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[0,2] (direct <= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.759) U[2,2] (n_evts >= 0.017)) [Discrimination Score: -17.156; Robustness + : 0.079; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 & s2_edrk <= 0.002) [Discrimination Score: 0.437; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.219 & LOS >= 4.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 6.838 & PLATELET_COUNT >= 142.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.006 | PROTIME_INR >= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 37.185 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.190) U[1,1] (ICU_Pt_Days >= 0.048)) [Discrimination Score: -1.737; Robustness + : 0.190; Robustness - : 3.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.792 -> SBP <= 156.685) [Discrimination Score: -0.769; Robustness + : -76.649; Robustness - : -55.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.065 & HEMOGLOBIN >= 9.864) [Discrimination Score: -0.033; Robustness + : 0.304; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.241 & POTASSIUM <= 4.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 96.540 | TROPONIN_I <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.093 & PROTIME_INR >= 1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.728 -> LOS >= 2.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: -0.243; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.356) U[2,2] (SBP >= 76.563)) [Discrimination Score: -0.991; Robustness + : 4.565; Robustness - : 26.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.105 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.773 -> y <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & n_evts <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 36.542 -> POTASSIUM <= 4.575) [Discrimination Score: 6.252; Robustness + : -1.560; Robustness - : -10.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.035 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.938) U[0,0] (PROTIME_INR >= 1.949)) [Discrimination Score: -0.234; Robustness + : 1.599; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.024 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.549 & s8_edrk >= -0.002) [Discrimination Score: 0.858; Robustness + : 0.002; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.675 & LOS <= 13.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.907) U[0,1] (n_edrk >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.708 -> WHITE_BLOOD_CELL_COUNT >= 6.697) [Discrimination Score: 0.316; Robustness + : -1.087; Robustness - : -1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.731 -> ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 94.572 | PLATELET_COUNT >= 206.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.110 -> s8_hr >= -5.1333547428669105e-05) [Discrimination Score: 1.004; Robustness + : -12.136; Robustness - : -34.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.983 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.676 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 97.479 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.706 | y <= 0.221) [Discrimination Score: -1034308935269500.375; Robustness + : 0.221; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.891) U[0,1] (SBP <= 155.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 12.361 & SBP <= 91.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.340 & WHITE_BLOOD_CELL_COUNT <= 13.052) [Discrimination Score: -0.170; Robustness + : -0.102; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.800 & ICU_Pt_Days <= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.986 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 1.030 -> WHITE_BLOOD_CELL_COUNT >= 4.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.224 & WHITE_BLOOD_CELL_COUNT >= 6.830) [Discrimination Score: -0.983; Robustness + : -0.617; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.193) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 114.591 -> WHITE_BLOOD_CELL_COUNT >= 6.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.141 | WHITE_BLOOD_CELL_COUNT <= 7.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.084) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.425 | PLATELET_COUNT <= 270.341) [Discrimination Score: 0.031; Robustness + : 59.808; Robustness - : 58.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.656) U[0,2] (TROPONIN_I <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.351 & PHOSPHORUS <= 3.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.045) U[0,2] (SODIUM <= 136.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (LOS <= 13.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 38.060 -> y <= 0.196) [Discrimination Score: 4.986; Robustness + : -2.409; Robustness - : -12.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.452 -> n_evts <= 0.839) [Discrimination Score: 1.017; Robustness + : -5.797; Robustness - : -27.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.693) U[1,2] (SODIUM >= 133.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.986 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.705 | n_edrk >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 33.851 & SBP <= 132.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.586) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.065) U[0,1] (hr >= 75.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (hr >= 66.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 88.228 -> SBP >= 73.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.884 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.130 -> WHITE_BLOOD_CELL_COUNT <= 7.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.150 | WHITE_BLOOD_CELL_COUNT >= 6.278) [Discrimination Score: -0.389; Robustness + : 1.108; Robustness - : 2.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.915 & TROPONIN_I >= 0.065) [Discrimination Score: -0.285; Robustness + : -0.090; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.107) U[1,1] (LOS >= 7.349)) [Discrimination Score: 2.053; Robustness + : 6.894; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.885 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.274) [Discrimination Score: 0.991; Robustness + : -3.904; Robustness - : -23.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 25.888 | WHITE_BLOOD_CELL_COUNT <= 11.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 | n_edrk >= 0.189) [Discrimination Score: 0.200; Robustness + : 0.782; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 9.989274745829304e-05) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.968) U[1,1] (direct <= 0.680)) [Discrimination Score: 0.632; Robustness + : 0.680; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.343 -> Pulse <= 91.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.795 & n_edrk <= 0.996) [Discrimination Score: 0.581; Robustness + : 0.026; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.088 | MAGNESIUM <= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.598 & WHITE_BLOOD_CELL_COUNT <= 12.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.460 | LACTIC_ACID <= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 2.385 -> Resp <= 21.677) [Discrimination Score: 0.543; Robustness + : -2.530; Robustness - : -5.036; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.471) U[0,1] (SODIUM <= 136.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.148) U[1,2] (TOTAL_PROTEIN <= 6.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.198 & HEMOGLOBIN <= 11.142) [Discrimination Score: -0.043; Robustness + : -0.009; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.662 & HEMOGLOBIN >= 9.828) [Discrimination Score: 0.425; Robustness + : -1.206; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
