G[2,2](hr >= 62.839 & Pulse >= 61.643) [Discrimination Score: -1.582; Robustness + : -5.664; Robustness - : 21.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.625 & Pulse >= 62.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.380) U[2,2] (y >= 0.088)) [Discrimination Score: -0.866; Robustness + : 0.380; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.215 | n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.472 -> LOS >= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.559 -> LOS <= 8.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.658) U[1,1] (y <= 0.865)) [Discrimination Score: -1.692; Robustness + : 2.727; Robustness - : 29.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.421 & y <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.183 -> Pulse <= 107.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.902) U[2,2] (MET <= 0.276)) [Discrimination Score: 0.408; Robustness + : 0.276; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.030 -> y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.941) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 & Mort <= 0.208) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.750 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 & cosen >= -2.305) [Discrimination Score: -0.277; Robustness + : -0.012; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[2,2] (Pulse <= 104.409)) [Discrimination Score: 1.361; Robustness + : 44.838; Robustness - : 23.202; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.376) U[1,1] (MET >= 0.010)) [Discrimination Score: 0.072; Robustness + : 0.376; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.724 | n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.244 -> srr >= 0.056) [Discrimination Score: -0.016; Robustness + : -0.858; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.960) U[2,2] (y >= 0.126)) [Discrimination Score: -2.685; Robustness + : 0.040; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.609 -> n_evts >= 0.116) [Discrimination Score: -0.314; Robustness + : -1.093; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (n_evts <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.025 & Resp >= 14.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SBP >= 64.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> Resp >= 13.997) [Discrimination Score: -0.696; Robustness + : -5.003; Robustness - : -3.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,0] (n_evts >= 0.187)) [Discrimination Score: -2.383; Robustness + : -0.023; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.135 -> n_evts >= 0.148) [Discrimination Score: 2.835; Robustness + : 0.135; Robustness - : -1.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (hr >= 65.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.699) U[0,2] (O2_Flow <= 2.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.106) U[0,2] (ICU_Pt_Days >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.717 | Temp <= 37.150) [Discrimination Score: -0.408; Robustness + : 0.717; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.714 -> hr >= 55.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 72.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 51.587 | ICU_Pt_Days >= 1.233) [Discrimination Score: -1.198; Robustness + : 8.598; Robustness - : 33.534; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.699) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.314 | Pulse >= 56.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.554 & Pulse >= 64.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.088) U[0,1] (hr >= 60.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.254) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.063 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.276 | tte >= -3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.180 -> Pulse >= 59.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.812 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.812; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.466 & LOS <= 9.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.153 | Temp <= 37.000) [Discrimination Score: -0.592; Robustness + : 0.196; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 51.802 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.907 & Pulse >= 63.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.305) U[0,2] (tte >= -3.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,2] (SpO2 <= 95.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.992 | MET >= 0.019) [Discrimination Score: 1.716; Robustness + : 57.313; Robustness - : 28.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.868 | SBP >= 77.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.192 -> SBP <= 165.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.510) U[0,0] (SBP >= 81.076)) [Discrimination Score: -0.260; Robustness + : 35.638; Robustness - : 45.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 156.380 -> SODIUM >= 137.364) [Discrimination Score: -0.207; Robustness + : -39.666; Robustness - : -33.988; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.284) U[0,1] (SBP <= 138.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.087 -> SBP >= 84.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.899) U[1,2] (SBP >= 84.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.924 -> SBP <= 131.666) [Discrimination Score: 0.465; Robustness + : -17.222; Robustness - : -30.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.502 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.758) U[0,2] (O2_Flow <= 4.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.066 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.367 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.770 & y <= 0.844) [Discrimination Score: 2.112; Robustness + : 0.226; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.357 -> LOS >= 2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | y <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.386) U[0,1] (SBP >= 83.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.858) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.095)) [Discrimination Score: -0.487; Robustness + : 21.671; Robustness - : 36.572; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.795) U[0,2] (SBP <= 173.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.565) U[2,2] (Pulse >= 59.030)) [Discrimination Score: -1.173; Robustness + : 2.329; Robustness - : 23.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.087 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.360 & n_edrk <= 0.942) [Discrimination Score: -2.038; Robustness + : -0.066; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.656 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.340 | hr >= 65.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.851 -> lds >= 0.553) [Discrimination Score: 0.964; Robustness + : -0.269; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.554) U[0,2] (PLATELET_COUNT <= 209.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.915 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.956 -> lds <= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.330 -> n_evts <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.706 -> Mort <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (Mort <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.478) U[1,2] (LOS >= 3.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.459 -> SODIUM >= 137.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.796 & lds >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.459) U[0,2] (POTASSIUM <= 3.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.899 -> lds >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.890 -> lds <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.144) U[1,2] (Resp <= 18.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.746 -> Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.590 & O2_Flow <= 5.671) [Discrimination Score: 3.519; Robustness + : 0.590; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.127 | SpO2 >= 94.433) [Discrimination Score: -0.499; Robustness + : 1.232; Robustness - : 2.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.149 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.614 | Pulse >= 59.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.231) U[0,0] (edrk >= 14.714)) [Discrimination Score: 1.047; Robustness + : 6.003; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.870 & GLUCOSE <= 110.306) [Discrimination Score: 0.460; Robustness + : -2.438; Robustness - : -6.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.804 -> PHOSPHORUS >= 2.763) [Discrimination Score: 0.471; Robustness + : -2.546; Robustness - : -4.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.128 & POTASSIUM <= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.931 & edrk >= 19.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.482 | edrk <= 23.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 86.856 | Resp <= 18.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & direct >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.828) U[1,2] (Pulse >= 59.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.151) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.119 & PLATELET_COUNT >= 174.053) [Discrimination Score: -0.887; Robustness + : -20.439; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.247 -> HEMOGLOBIN >= 10.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 -> n_evts >= 0.165) [Discrimination Score: 11.438; Robustness + : 0.005; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (LOS >= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.662 -> s8_edrk >= -0.006) [Discrimination Score: -0.643; Robustness + : -5.338; Robustness - : -3.719; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.655) U[0,2] (lds <= 2.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.098 & Pulse <= 90.900) [Discrimination Score: 0.545; Robustness + : 4.098; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 -> s2_edrk <= 0.001) [Discrimination Score: 0.862; Robustness + : -0.001; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.065 & lds >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.278 | s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.722; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.043 & WHITE_BLOOD_CELL_COUNT >= 7.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.885 -> n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.180) U[0,2] (PLATELET_COUNT >= 149.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.684) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.297; Robustness + : 2.684; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.483 -> Pulse >= 55.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.363) U[0,1] (ICU_Pt_Days >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.090 | n_evts <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.569 | n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.285 -> n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.181) U[2,2] (PHOSPHORUS >= 2.950)) [Discrimination Score: -2.108; Robustness + : 0.080; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.527 -> POTASSIUM <= 3.869) [Discrimination Score: -2.449; Robustness + : -0.527; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.928 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[1,2] (tte >= -2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.479 -> Resp >= 15.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.138 & lds >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 | n_edrk >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (O2_Flow >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.524 -> srr <= 0.170) [Discrimination Score: 0.945; Robustness + : -0.159; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,2] (n_edrk >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.965 | Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.483 & tte >= -2.857) [Discrimination Score: -0.803; Robustness + : -3.348; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.134 -> dfa >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.003 | Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 & Temp >= 36.136) [Discrimination Score: 0.414; Robustness + : 0.002; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.679 | Pulse >= 63.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.205 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.740 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
