G[0,2](hr >= 66.287 & Pulse >= 65.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.378 & Pulse >= 61.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.859 | AF <= 0.495) & cosen >= -2.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.184 -> LOS >= 3.645) [Discrimination Score: -0.015; Robustness + : -2.355; Robustness - : -2.306; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,0] (death = 0.017)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 53.113 & CREATININE >= 2.074) [Discrimination Score: -0.717; Robustness + : -3.375; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.042 & Pulse >= 64.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.066 | AF <= 0.259) & cosen >= -2.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.220 -> LOS >= 4.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (death = 0.017)) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 49.989 & CREATININE >= 2.067) [Discrimination Score: -0.897; Robustness + : -5.129; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.627 & Pulse >= 65.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.413 | AF <= 0.243) & cosen >= -2.819) [Discrimination Score: -1.685; Robustness + : 0.202; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.645 -> LOS >= 5.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (death = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 52.355 & CREATININE >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.214 & Pulse >= 60.428) [Discrimination Score: -1.414; Robustness + : 0.123; Robustness - : 29.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.325 | AF <= 0.131) & cosen >= -2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.293 -> LOS >= 2.118) [Discrimination Score: -0.080; Robustness + : -3.882; Robustness - : -3.596; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (death = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 49.969 & CREATININE >= 1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.657 & Pulse >= 65.336) [Discrimination Score: -1.543; Robustness + : -1.585; Robustness - : 28.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.858 | AF <= 0.184) & cosen >= -2.762) [Discrimination Score: -1.847; Robustness + : 0.161; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.315 -> LOS >= 3.474) [Discrimination Score: -0.018; Robustness + : -2.526; Robustness - : -2.465; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (death = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 55.521 & CREATININE >= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.285 & Pulse >= 62.536) [Discrimination Score: -1.559; Robustness + : 2.408; Robustness - : 32.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.175 | AF <= 0.144) & cosen >= -2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.834 -> LOS >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (death = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 58.097 & CREATININE >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.288 & Pulse >= 65.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.067 | AF <= 0.209) & cosen >= -2.607) [Discrimination Score: -1.121; Robustness + : -0.010; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.719 -> LOS >= 2.937) [Discrimination Score: -0.029; Robustness + : -3.063; Robustness - : -2.965; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,1] (death = 0.017)) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 57.333 & CREATININE >= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.791 -> y = 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.030 & y = 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr > 64.624) U[0,1] (y = 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days > 0.030 & y = 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.539) U[0,2] (y = 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT < 4.650) U[1,2] (y = 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.663) U[0,1] (y = 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN < 9.015) U[0,0] (y = 0.935)) [Discrimination Score: 0.782; Robustness + : 0.212; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.332 & y = 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total > 14.631 & y = 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.148) U[0,1] (y = 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.077) U[2,2] (y = 0.935)) [Discrimination Score: 0.632; Robustness + : 0.077; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF < 0.058 & y = 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN < 56.743 & y = 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 83.147 -> y = 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.938 & y = 0.625) [Discrimination Score: 2.887; Robustness + : -0.671; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.336 & y = 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 -> y = 0.175) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.958 -> y = 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr > -0.001 -> y = 0.037) [Discrimination Score: 0.039; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.010 & y = 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM > 137.793 & y = 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk < 14.615) U[0,2] (y = 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR > 1.862 & y = 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr > -0.001) U[0,2] (y = 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.021 & y = 0.082) [Discrimination Score: 1.581; Robustness + : -0.082; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.075) U[0,1] (y = 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS < 4.241 -> y = 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds > 1.110 -> y = 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa > 0.303 & y = 0.110) [Discrimination Score: 1.568; Robustness + : -0.110; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM < 5.407 & y = 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.336 -> y = 0.070) [Discrimination Score: 0.663; Robustness + : -0.597; Robustness - : -2.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP < 181.048 -> y = 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM < 2.290 -> y = 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT > 23.042 & y = 0.958) [Discrimination Score: 0.914; Robustness + : -1.004; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.823 -> y = 0.510) [Discrimination Score: 0.914; Robustness + : -0.158; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT < 37.237 & y = 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.864 & y = 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.815 & y = 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE < 249.580) U[0,0] (y = 0.349)) [Discrimination Score: -0.914; Robustness + : 86.211; Robustness - : 158.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.127 & y = 0.987) [Discrimination Score: -1.581; Robustness + : -0.987; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & y = 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 -> y = 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk > -0.002 & y = 0.316) [Discrimination Score: 1.581; Robustness + : -0.316; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 -> y = 0.329) [Discrimination Score: 0.428; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.374 -> y = 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.059 -> y = 0.923) [Discrimination Score: -0.619; Robustness + : -0.015; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.204) U[1,2] (y = 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.181 -> y = 0.425) [Discrimination Score: 0.191; Robustness + : -2.749; Robustness - : -4.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.933 -> y = 0.975) [Discrimination Score: -0.123; Robustness + : -0.736; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[1,1] (y = 0.791)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.060 -> y = 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.449) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION <= 94.700 & y = 0.565) [Discrimination Score: -1.581; Robustness + : -0.565; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Sgy <= 0.000 & y = 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 > 39.500 -> y = 0.439) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 144.436 & AST_GOT <= 46.230) [Discrimination Score: 0.914; Robustness + : -30.820; Robustness - : -53.436; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 232.697) U[0,2] (TOTAL_BILIRUBIN >= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.996 -> TOTAL_BILIRUBIN <= 1.044) [Discrimination Score: 0.914; Robustness + : -0.052; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 45.865) U[1,1] (AST_GOT <= 40.244)) [Discrimination Score: -0.914; Robustness + : 10.204; Robustness - : 23.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 33.286 -> TOTAL_PROTEIN >= 6.329) [Discrimination Score: -0.914; Robustness + : -7.595; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 1.191 -> TOTAL_PROTEIN <= 6.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.178 & TOTAL_PROTEIN >= 6.588) [Discrimination Score: 0.914; Robustness + : 0.061; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.713) U[0,0] (TOTAL_BILIRUBIN <= 1.082)) [Discrimination Score: 0.914; Robustness + : 0.566; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 33.154 -> TOTAL_BILIRUBIN >= 0.920) [Discrimination Score: -0.914; Robustness + : -7.551; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.985) U[0,1] (ALT_GPT <= 36.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.985 -> ALKALINE_PHOSPHATASE <= 188.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.158 & AST_GOT >= 30.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 104.156 -> TOTAL_PROTEIN >= 6.347) [Discrimination Score: -0.914; Robustness + : -67.296; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.234 | TOTAL_BILIRUBIN <= 1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.076 | ALT_GPT >= 25.530) [Discrimination Score: 0.914; Robustness + : 11.986; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.149) U[1,2] (TOTAL_PROTEIN >= 6.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 32.960 -> MAGNESIUM >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.301 | MAGNESIUM <= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.143 -> MAGNESIUM <= 2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 109.388 -> MAGNESIUM <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.127 | TOTAL_BILIRUBIN >= 0.790) [Discrimination Score: 0.914; Robustness + : 0.393; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.441; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.998 -> WHITE_BLOOD_CELL_COUNT >= 1.520) [Discrimination Score: 9.498; Robustness + : -0.669; Robustness - : -6.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.118 & PROTIME_INR <= 2.990) [Discrimination Score: 0.998; Robustness + : 0.405; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 50.691 | CREATININE <= 2.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.808) U[0,1] (PHOSPHORUS >= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 & y <= 0.533) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.442; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.451 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.289 -> WHITE_BLOOD_CELL_COUNT >= 1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.058) U[1,2] (POTASSIUM >= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.559 & SODIUM >= 137.718) [Discrimination Score: 1.621; Robustness + : 0.242; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.104 -> y <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.364) U[0,2] (SODIUM >= 137.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.794) U[1,2] (tte >= -1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.455 | hr >= 59.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
