G[2,2](hr >= 68.880 & Pulse >= 69.255) [Discrimination Score: -1.746; Robustness + : -6.230; Robustness - : 25.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.019 | WHITE_BLOOD_CELL_COUNT >= 8.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.213 & PLATELET_COUNT >= 190.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.907 -> PLATELET_COUNT <= 195.779) [Discrimination Score: -0.837; Robustness + : -19.207; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.810) U[2,2] (PLATELET_COUNT <= 196.842)) [Discrimination Score: 0.837; Robustness + : 19.000; Robustness - : -1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.821 & WHITE_BLOOD_CELL_COUNT <= 9.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 200.265 & POTASSIUM >= 4.048) [Discrimination Score: 0.837; Robustness + : -6.840; Robustness - : -11.735; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.105) U[0,1] (PHOSPHORUS <= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.146 & WHITE_BLOOD_CELL_COUNT >= 8.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.933 -> WHITE_BLOOD_CELL_COUNT >= 8.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.722 & HEMOGLOBIN >= 10.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.577 | POTASSIUM >= 4.021) [Discrimination Score: 0.837; Robustness + : 1.150; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.569) U[0,0] (Pulse <= 88.924)) [Discrimination Score: -0.480; Robustness + : 24.159; Robustness - : 32.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.928 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.492 & y <= 0.194) [Discrimination Score: 1.581; Robustness + : 0.194; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.158 | y <= 0.659) [Discrimination Score: -2.152; Robustness + : 0.724; Robustness - : 32.713; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.133) U[2,2] (LOS <= 7.985)) [Discrimination Score: 1.352; Robustness + : 5.985; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 98.140 | y <= 0.226) [Discrimination Score: 1.753; Robustness + : 32.904; Robustness - : 9.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.788 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.697 -> LOS >= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 -> MET <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.213 | Pulse <= 103.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.811 & Pulse >= 60.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.547) U[0,2] (Resp >= 17.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.701) U[1,2] (Resp <= 20.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.555 | n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.262) U[1,1] (y >= 0.095)) [Discrimination Score: -12.613; Robustness + : -0.095; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.578 -> Resp <= 20.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 | lds <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (Mort <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.279) U[1,1] (n_evts <= 0.413)) [Discrimination Score: 1.298; Robustness + : 5.279; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.681) U[0,0] (y >= 0.135)) [Discrimination Score: 1.243; Robustness + : 7.681; Robustness - : 4.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.191 | hr <= 75.497) [Discrimination Score: 3.550; Robustness + : 11.086; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.622 | SBP >= 69.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 | AF >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.958 | hr >= 60.587) [Discrimination Score: -2.088; Robustness + : 3.829; Robustness - : 40.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.661 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.528 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.487 | n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.995) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.054 | Pulse >= 64.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.434) U[0,0] (SBP >= 79.320)) [Discrimination Score: 1.351; Robustness + : 65.680; Robustness - : 30.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.699 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.481) U[2,2] (O2_Flow >= 2.050)) [Discrimination Score: -1.562; Robustness + : -0.050; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.076) U[1,1] (cosen >= -2.181)) [Discrimination Score: -0.836; Robustness + : 0.076; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.187 -> Resp >= 15.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.558) U[0,1] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.244) U[0,1] (n_evts >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.740) U[0,1] (n_evts <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.503 | LOS >= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.784 -> Pulse <= 102.944) [Discrimination Score: -1.671; Robustness + : -37.708; Robustness - : -12.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.828 -> SpO2 >= 86.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.249 | Temp >= 35.735) [Discrimination Score: -0.025; Robustness + : 0.927; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.997 -> Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.138) U[1,2] (Temp <= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.553 | Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.985 | Temp >= 36.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.020) U[1,1] (Temp <= 37.413)) [Discrimination Score: -0.087; Robustness + : 0.804; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.333) U[0,1] (Temp >= 36.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.095) U[1,1] (Temp <= 36.724)) [Discrimination Score: 0.764; Robustness + : 2.834; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.023 -> srr <= 0.096) [Discrimination Score: 1.154; Robustness + : -0.041; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 104.648 -> MET >= 0.032) [Discrimination Score: -2.684; Robustness + : -40.237; Robustness - : -9.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.584 & ICU_Pt_Days <= 3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.140) U[2,2] (hr >= 62.579)) [Discrimination Score: -2.108; Robustness + : 2.092; Robustness - : 38.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 | ICU_Pt_Days <= 2.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.704) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.776 | s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.776; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.719 -> Temp >= 36.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.954) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.719 -> Temp <= 36.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.198 & Pulse <= 106.335) [Discrimination Score: 1.488; Robustness + : 1.198; Robustness - : -3.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.404 -> O2_Flow <= 6.858) [Discrimination Score: -0.866; Robustness + : -4.858; Robustness - : -3.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.768 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.942) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.462; Robustness + : 0.311; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.320 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.170) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.082) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.151; Robustness + : 5.976; Robustness - : 5.370; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.160) U[1,2] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[2,2] (O2_Flow >= 2.308)) [Discrimination Score: -1.051; Robustness + : -0.038; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.649) U[1,2] (O2_Flow <= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.879 -> SBP >= 130.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.512 & SBP >= 67.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.290) U[1,2] (cosen >= -2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.723 & n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.760 -> Glasgow_Coma_Scale_Total >= 14.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.557 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 96.794 & SBP >= 130.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 87.072 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.321) U[0,0] (hr <= 111.093)) [Discrimination Score: 2.258; Robustness + : 46.184; Robustness - : 12.472; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.540) U[2,2] (Resp <= 20.539)) [Discrimination Score: -0.426; Robustness + : 2.422; Robustness - : 3.968; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.181) U[1,2] (Resp >= 17.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.291) U[0,1] (Pulse >= 65.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.175 & Pulse >= 65.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.093 & y <= 0.314) [Discrimination Score: 1.581; Robustness + : 0.314; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.031 -> Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 93.693 | y <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.196 | tte <= -0.016) [Discrimination Score: -0.728; Robustness + : 0.196; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 & y <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.747 -> Pulse <= 89.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.524) U[2,2] (SBP >= 132.116)) [Discrimination Score: 0.210; Robustness + : 13.178; Robustness - : 7.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 & SpO2 <= 97.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.929) U[1,2] (tte >= -1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.949 | n_edrk >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.253 -> O2_Flow >= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.516) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.516; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.786 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.864 | Mort <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.156 | direct >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.697) U[1,1] (LOS <= 8.048)) [Discrimination Score: 0.477; Robustness + : 6.048; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.390 & LOS >= 3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.418 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.969 | s8_edrk >= -0.007) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.525 & SBP <= 175.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,2] (edrk >= 13.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.058) U[0,1] (tte >= -3.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.131 | Pulse <= 82.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 128.249 & srr >= 0.041) [Discrimination Score: 1.036; Robustness + : 0.014; Robustness - : -17.214; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.119) U[1,2] (Pulse <= 87.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.714) U[1,2] (Resp <= 20.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 & dfa <= 0.761) [Discrimination Score: -0.458; Robustness + : -0.021; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.443 & hr >= 64.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 | n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.584 & MET >= 0.006) [Discrimination Score: 1.189; Robustness + : -0.006; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.072 -> n_edrk >= 0.610) [Discrimination Score: 0.088; Robustness + : -0.390; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.303 -> ICU_Pt_Days <= 4.465) [Discrimination Score: -1.267; Robustness + : -3.465; Robustness - : -1.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.606 -> Pulse <= 99.599) [Discrimination Score: -1.726; Robustness + : -34.364; Robustness - : -10.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> SBP >= 88.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.014 & lds >= 1.131) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.630 -> Pulse >= 69.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (SpO2 >= 86.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.247 & n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.563) U[1,2] (Temp <= 37.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.028 & y >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.117 & y <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.517 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.054 | Resp >= 14.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.089; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.021) U[0,1] (death <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 -> SBP <= 174.671) [Discrimination Score: 1.351; Robustness + : -29.671; Robustness - : -64.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.244 & edrk <= 29.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.258 & srr <= 0.114) [Discrimination Score: 0.477; Robustness + : 0.059; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
