G[0,2](hr >= 59.706 & Pulse >= 66.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.926 & af >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.000 | s2_edrk >= -0.007) [Discrimination Score: -0.183; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.377; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.518 -> cosen >= -1.298) [Discrimination Score: -4.484; Robustness + : -0.912; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.736 & n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.236 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.047 -> lds <= 3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.236) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.049) U[0,1] (n_evts <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.283 & srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.381) U[1,2] (SBP <= 165.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.026 -> srr <= 0.216) [Discrimination Score: 57.924; Robustness + : 0.006; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.410 & LOS >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.671 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.069 | lds <= 2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 & y <= 0.453) [Discrimination Score: 2.449; Robustness + : -0.006; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.326 -> lds >= 1.903) [Discrimination Score: -2.713; Robustness + : -1.085; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.693) U[0,0] (LOS >= 1.723)) [Discrimination Score: -1.039; Robustness + : 0.693; Robustness - : 4.968; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.246) U[1,1] (SBP >= 95.948)) [Discrimination Score: 1.355; Robustness + : 67.652; Robustness - : 24.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.360 | WHITE_BLOOD_CELL_COUNT >= 6.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.369 | Resp <= 20.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.803 | Resp <= 22.666) [Discrimination Score: -0.541; Robustness + : 2.461; Robustness - : 5.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.996 | SBP >= 101.013) [Discrimination Score: 3.855; Robustness + : 62.587; Robustness - : 11.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 96.993 | lds <= 3.086) [Discrimination Score: 2.183; Robustness + : 31.446; Robustness - : 4.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.198 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,0] (MET <= 0.397)) [Discrimination Score: -0.632; Robustness + : 0.397; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.513) U[0,0] (Resp <= 22.728)) [Discrimination Score: -0.724; Robustness + : 2.578; Robustness - : 6.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.979 & Resp <= 20.288) [Discrimination Score: -0.386; Robustness + : -1.497; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 90.585 -> Resp <= 20.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.903 | Resp >= 15.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.949) U[0,1] (Resp >= 15.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.898 & Resp <= 22.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.014 -> Resp >= 19.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.001) U[0,1] (Resp >= 19.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.404 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.940 -> n_evts >= 0.245) [Discrimination Score: 1.259; Robustness + : 0.245; Robustness - : -4.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.576 | y >= 0.033) [Discrimination Score: 2.116; Robustness + : 34.029; Robustness - : 5.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.866 & n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.111 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.909) U[1,2] (SBP >= 139.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.059 -> tte >= -1.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.052 | y <= 0.670) [Discrimination Score: 2.443; Robustness + : 0.670; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.146) U[0,0] (SBP >= 122.154)) [Discrimination Score: 7.994; Robustness + : 41.446; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.142) U[1,1] (ICU_Pt_Days >= 0.464)) [Discrimination Score: -0.835; Robustness + : 0.858; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.312 & n_edrk >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.291) U[0,1] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.653 | y <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.950 | y >= 0.001) [Discrimination Score: 1.414; Robustness + : 9.950; Robustness - : 4.971; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.892) U[0,2] (Pulse >= 63.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.394) U[1,1] (ICU_Pt_Days <= 1.462)) [Discrimination Score: 2.151; Robustness + : 1.462; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.777 -> hr <= 79.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.145 -> LOS >= 2.398) [Discrimination Score: 0.709; Robustness + : -1.808; Robustness - : -4.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.998 -> LOS <= 4.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.933 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 81.396 -> Resp <= 22.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -0.826 | ICU_Pt_Days >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.954 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.610 & SBP >= 109.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.384 & hr <= 114.848) [Discrimination Score: 1.060; Robustness + : 0.616; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.592 -> LOS <= 10.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.258 -> MET <= 0.415) [Discrimination Score: 0.096; Robustness + : -8.264; Robustness - : -9.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.374 & lds <= 3.151) [Discrimination Score: -0.397; Robustness + : 0.168; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.934) U[0,0] (y >= 0.158)) [Discrimination Score: -30.654; Robustness + : -0.066; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.076 -> n_edrk >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.904 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.081) U[2,2] (srr <= 0.259)) [Discrimination Score: -1.614; Robustness + : 4.862; Robustness - : 52.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.846 & Mort <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (srr <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.413 & Pulse <= 93.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.150) U[0,1] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.597 & Pulse <= 107.895) [Discrimination Score: 0.198; Robustness + : -0.386; Robustness - : -1.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.613 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.039 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.472 -> srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.238 & Pulse >= 67.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.764) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.316) U[1,1] (Temp <= 36.850)) [Discrimination Score: 0.226; Robustness + : 0.462; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.806 | O2_Flow >= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.014 | Pulse <= 110.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.330 & n_edrk >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.618 | Mort <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.556) U[0,1] (LOS >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.641 & n_evts <= 0.631) [Discrimination Score: 6004799503160661.000; Robustness + : 0.631; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,1] (ICU_Pt_Days <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.389) U[2,2] (y <= 0.828)) [Discrimination Score: 2.008; Robustness + : 2.389; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.800 & hr <= 108.687) [Discrimination Score: 0.670; Robustness + : 0.200; Robustness - : -3.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.499 & SBP >= 129.776) [Discrimination Score: 1.244; Robustness + : 0.489; Robustness - : -20.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.543 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.885) U[1,2] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.525 | Pulse >= 66.137) [Discrimination Score: -1.133; Robustness + : 4.928; Robustness - : 29.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.756 -> ICU_Pt_Days >= 0.266) [Discrimination Score: -2.262; Robustness + : -26.209; Robustness - : -4.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.827 | Pulse <= 97.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.600) U[0,1] (LOS >= 1.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.284 | hr >= 64.816) [Discrimination Score: -1.681; Robustness + : 2.942; Robustness - : 36.796; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.864) U[1,1] (SBP <= 151.528)) [Discrimination Score: 0.158; Robustness + : 43.316; Robustness - : 38.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.352 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.856) U[0,2] (Temp >= 36.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.071 & SpO2 >= 93.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.399 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.304 -> SBP <= 153.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.226 -> O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.435 & direct <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.883 | SBP <= 175.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.193 -> Mort <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.127 | O2_Flow >= 2.005) [Discrimination Score: -0.863; Robustness + : -0.005; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.325 -> Pulse >= 72.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.138) U[0,1] (tte >= -1.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.038 -> SBP <= 168.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (direct <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.408) U[2,2] (MET >= 0.017)) [Discrimination Score: -1.671; Robustness + : 11.241; Robustness - : 47.204; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.194) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.194; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 140.508) U[0,1] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (hr >= 58.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (lds >= 1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -1.154; Robustness + : -0.015; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.507 -> Pulse <= 78.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.784) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.878 | Pulse <= 94.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 -> tte <= -0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.437 & Pulse >= 64.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.660) U[0,1] (tte >= -2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> Resp <= 21.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.808 | tte >= -2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 69.408 & SODIUM <= 142.740) [Discrimination Score: -0.920; Robustness + : -1.663; Robustness - : 5.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 3.266 & Pulse <= 105.782) [Discrimination Score: 0.746; Robustness + : 1.394; Robustness - : -3.895; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.636) U[0,1] (Pulse <= 78.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.387 | Pulse >= 71.830) [Discrimination Score: -1.119; Robustness + : 2.760; Robustness - : 23.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.998 | Pulse <= 97.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.453) U[1,2] (Pulse >= 71.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.798 | Pulse <= 108.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.245 -> O2_Flow <= 5.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[0,1] (lds <= 2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.041 & tte >= -2.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.700) U[0,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[2,2] (O2_Flow <= 3.874)) [Discrimination Score: 0.866; Robustness + : 1.874; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.756 | SBP <= 178.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.025 -> Resp >= 16.918) [Discrimination Score: -0.349; Robustness + : -3.782; Robustness - : -2.194; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.231) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.680 & Pulse <= 98.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.035) U[0,2] (death >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.625 | hr <= 109.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.602) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.014 | Mort <= 0.157) [Discrimination Score: -0.539; Robustness + : 0.157; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.420) U[2,2] (Temp <= 36.786)) [Discrimination Score: -2.777; Robustness + : 0.358; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.000 -> Temp >= 35.961) [Discrimination Score: 0.335; Robustness + : -0.467; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 -> Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
