G[0,1](hr >= 77.590 & Pulse >= 75.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.229 -> WHITE_BLOOD_CELL_COUNT >= 9.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.573 & HEMOGLOBIN <= 10.580) [Discrimination Score: 0.386; Robustness + : -0.226; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 98.935 | PARTIAL_THROMBOPLASTIN_TIME <= 30.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 101.672 & PROTIME_INR >= 1.104) [Discrimination Score: -0.372; Robustness + : -0.310; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.821 | Mort >= 0.043) [Discrimination Score: -0.866; Robustness + : 0.821; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.760) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.442 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.070) U[0,1] (LOS >= 4.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[0,1] (PHOSPHORUS <= 2.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.549) U[0,1] (SODIUM >= 135.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[0,1] (hr <= 94.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.686 -> n_evts <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 125.427 -> POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.805) U[1,1] (HEMOGLOBIN <= 10.921)) [Discrimination Score: -0.394; Robustness + : 5.448; Robustness - : 8.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.320 | PLATELET_COUNT >= 115.698) [Discrimination Score: -1.056; Robustness + : 51.209; Robustness - : 96.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.073 & af <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.888) U[1,2] (LOS >= 4.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (MET <= 0.423)) [Discrimination Score: -0.408; Robustness + : 0.423; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.624 | PLATELET_COUNT <= 188.433) [Discrimination Score: 0.915; Robustness + : 31.580; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.904 & WHITE_BLOOD_CELL_COUNT >= 8.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.103) U[1,2] (CO2 >= 26.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.053 -> n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.070) U[0,1] (n_evts <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.232) U[0,0] (n_evts >= 0.053)) [Discrimination Score: -12883598139847836.000; Robustness + : 0.232; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.805 -> n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.434 -> O2_Flow <= 3.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.013 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[1,2] (Pulse >= 77.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.360) U[1,1] (ICU_Pt_Days <= 2.422)) [Discrimination Score: 1.847; Robustness + : 1.422; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.882 -> WHITE_BLOOD_CELL_COUNT >= 8.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.790) U[0,1] (Pulse <= 104.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.480 | n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.020 -> O2_Flow <= 3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.104) U[1,2] (y <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.598) U[0,1] (hr <= 84.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.450 -> PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.275 | n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.372 & y >= 0.054) [Discrimination Score: -0.784; Robustness + : -0.538; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (Pulse >= 77.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.104 | SODIUM >= 135.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.059 | tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.148 & tte >= -2.423) [Discrimination Score: 9007199254740992.000; Robustness + : 0.148; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.023 & n_edrk >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.464) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.029 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.408; Robustness + : -0.029; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.383 | MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (y <= 0.332)) [Discrimination Score: -0.115; Robustness + : 0.332; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 125.390 & PHOSPHORUS <= 3.267) [Discrimination Score: 0.464; Robustness + : 0.406; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.606 -> MAGNESIUM >= 2.005) [Discrimination Score: 1.031; Robustness + : -0.792; Robustness - : -1.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.377 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.032) U[2,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.196; Robustness + : 0.281; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.155 & MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.032 & CREATININE <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.808) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.446 -> srr <= 0.132) [Discrimination Score: -0.767; Robustness + : -0.879; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.251) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[0,0] (y <= 0.824)) [Discrimination Score: 1.581; Robustness + : 0.824; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.964 | n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.845 | n_edrk >= 0.380) [Discrimination Score: 1.350; Robustness + : 0.594; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.236) U[0,0] (SODIUM <= 136.785)) [Discrimination Score: 0.208; Robustness + : 0.772; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 -> cosen <= -1.097) [Discrimination Score: -0.667; Robustness + : -1.212; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.045 | y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.018 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.049 & direct >= 0.051) [Discrimination Score: 0.085; Robustness + : -0.051; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.809) U[2,2] (y >= 0.064)) [Discrimination Score: -1.770; Robustness + : 0.051; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.085 -> PLATELET_COUNT <= 172.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.152 & CO2 <= 28.160) [Discrimination Score: 2.124; Robustness + : 0.326; Robustness - : -3.848; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,1] (n_evts <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.241 & hr >= 76.693) [Discrimination Score: -0.749; Robustness + : -0.527; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.248 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 90.756 -> y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.082) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.031 & PROTIME_INR <= 1.160) [Discrimination Score: 0.953; Robustness + : 0.008; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.713 | MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.282 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.951 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.740) U[0,1] (ICU_Pt_Days <= 4.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (cosen <= -1.592)) [Discrimination Score: 0.710; Robustness + : 0.732; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.043 | SODIUM >= 135.338) [Discrimination Score: -1.139; Robustness + : 0.966; Robustness - : 1.662; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.856) U[2,2] (ICU_Pt_Days <= 1.822)) [Discrimination Score: 2.449; Robustness + : 0.822; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & ICU_Pt_Days <= 2.209) [Discrimination Score: 1.581; Robustness + : -0.004; Robustness - : -1.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.299 | Resp >= 13.189) [Discrimination Score: -0.016; Robustness + : 4.954; Robustness - : 5.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.043 & HEMOGLOBIN <= 10.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.234 | n_evts <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.737 | POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.516 | Resp >= 17.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.039) U[0,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.008 & MAGNESIUM <= 2.097) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.052 & LOS <= 9.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.628) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.783) U[0,2] (y <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.191) U[0,2] (Temp <= 37.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.026) U[1,1] (direct >= 0.059)) [Discrimination Score: 1.303; Robustness + : 3.633; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.596 & Mort <= 0.750) [Discrimination Score: -0.904; Robustness + : -1.451; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.959 | y <= 0.136) [Discrimination Score: -0.708; Robustness + : 0.159; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.899 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.259 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.015 | y <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.198 & WHITE_BLOOD_CELL_COUNT <= 10.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.828 -> PHOSPHORUS >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.967) U[1,2] (Mort <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.029 & direct >= 0.002) [Discrimination Score: 2.449; Robustness + : -0.012; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.818 -> hr <= 100.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.541 | Resp <= 21.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.063 | Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 84.063 -> s8_hr >= -8.436359335724924e-06) [Discrimination Score: 0.594; Robustness + : 0.161; Robustness - : -11.121; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.233) U[0,2] (MET <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.885 & n_edrk <= 0.920) [Discrimination Score: -0.401; Robustness + : -0.037; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[2,2] (Resp >= 17.594)) [Discrimination Score: -0.160; Robustness + : 1.048; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.717 & Resp >= 17.944) [Discrimination Score: 1.604; Robustness + : -0.087; Robustness - : -4.521; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.965) U[0,0] (n_evts <= 0.328)) [Discrimination Score: 1.589; Robustness + : 0.328; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.154) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.396 & Pulse <= 91.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.848 & PHOSPHORUS <= 2.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.894) U[2,2] (PHOSPHORUS >= 1.616)) [Discrimination Score: 2.449; Robustness + : 2.894; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 -> s8_edrk >= -0.005) [Discrimination Score: 0.410; Robustness + : -0.005; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.072 -> s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.072; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.687 | ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.489 -> Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.626) U[0,1] (SBP >= 91.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.184 & O2_Flow <= 3.548) [Discrimination Score: 1.008; Robustness + : 0.816; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.541 & s2_hr <= 0.003) [Discrimination Score: -0.482; Robustness + : -0.919; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.783 & Resp <= 19.114) [Discrimination Score: 0.317; Robustness + : 0.667; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.482 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 118.936) U[0,0] (Temp >= 35.827)) [Discrimination Score: -1.067; Robustness + : 49.258; Robustness - : 93.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.529 | PARTIAL_THROMBOPLASTIN_TIME <= 31.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.829) U[2,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 1.900; Robustness + : 3.471; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.243 & PLATELET_COUNT >= 159.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.917 -> n_evts <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.047) U[1,2] (PHOSPHORUS <= 2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.887 -> PHOSPHORUS <= 2.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.611 | tte <= -0.004) [Discrimination Score: -0.130; Robustness + : 0.365; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.392 | hr <= 90.915) [Discrimination Score: 0.482; Robustness + : 8.996; Robustness - : 3.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.452 & Mort <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.156 -> direct >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.461 -> death <= 0.081) [Discrimination Score: 0.722; Robustness + : -0.161; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.844) U[1,2] (hr <= 85.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.104; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
