G[0,1](hr >= 71.724 & Pulse >= 88.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.712 | SODIUM >= 132.181) [Discrimination Score: -0.939; Robustness + : 3.482; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.545 -> SODIUM <= 137.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.510) U[2,2] (n_evts <= 0.216)) [Discrimination Score: -2.783; Robustness + : 0.490; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.029 | HEMOGLOBIN >= 11.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.586) U[2,2] (n_evts >= 0.025)) [Discrimination Score: 1.414; Robustness + : 8.586; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.537 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 214.980) U[0,2] (LACTIC_ACID <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.127 & Mort <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 0.891 & WHITE_BLOOD_CELL_COUNT >= 6.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.111) U[0,0] (srr <= 0.061)) [Discrimination Score: 0.511; Robustness + : 1.150; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.926) U[2,2] (SpO2 <= 98.024)) [Discrimination Score: -0.894; Robustness + : 0.955; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 & MET >= 0.011) [Discrimination Score: -0.410; Robustness + : -0.015; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.404 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.309 -> POTASSIUM <= 4.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.897) U[0,0] (y <= 0.239)) [Discrimination Score: 1.765; Robustness + : 2.897; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[2,2] (n_evts >= 0.124)) [Discrimination Score: -22.407; Robustness + : -0.038; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.050 | n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.834 & O2_Flow >= 2.083) [Discrimination Score: 0.622; Robustness + : -0.083; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,2] (ICU_Pt_Days >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.973 | n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.973 | Temp >= 36.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.244 -> LACTIC_ACID >= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.113 -> MET <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.611) U[0,0] (n_edrk >= 0.124)) [Discrimination Score: -2.786; Robustness + : 1.063; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.820) U[0,2] (PHOSPHORUS >= 3.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.572) U[0,1] (PLATELET_COUNT <= 209.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.420 -> POTASSIUM >= 3.584) [Discrimination Score: -1.439; Robustness + : -2.892; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.232 -> ICU_Pt_Days >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.600 | hr <= 100.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.545 | CO2 <= 24.531) [Discrimination Score: 1.540; Robustness + : 1.936; Robustness - : -1.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.514 & WHITE_BLOOD_CELL_COUNT >= 4.396) [Discrimination Score: -1.633; Robustness + : -0.013; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.954 | WHITE_BLOOD_CELL_COUNT >= 6.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.044 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.131 -> SpO2 >= 85.373) [Discrimination Score: -0.525; Robustness + : -12.718; Robustness - : -11.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.696 & PHOSPHORUS >= 3.201) [Discrimination Score: 2.325; Robustness + : 0.011; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.543 | O2_Flow <= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.473) U[1,2] (CO2 <= 26.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.980 -> LOS >= 2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.482) U[0,2] (y <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 212.158) U[0,1] (n_evts <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.366 | Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.600) U[2,2] (Pulse <= 107.617)) [Discrimination Score: -0.083; Robustness + : 15.976; Robustness - : 17.474; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.411) U[0,1] (cosen <= -0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.215 & LOS <= 6.397) [Discrimination Score: 1.374; Robustness + : 2.399; Robustness - : -2.238; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.126) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,1] (tte >= -1.146)) [Discrimination Score: 1.225; Robustness + : 1.146; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.698 -> LACTIC_ACID <= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.994) U[0,2] (SODIUM >= 130.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.870) U[0,2] (tte >= -3.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.671 -> s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.671; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | Pulse >= 73.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 0.918 -> MAGNESIUM <= 1.983) [Discrimination Score: 2.921; Robustness + : -0.092; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.817) U[0,0] (Glasgow_Coma_Scale_Total >= 14.230)) [Discrimination Score: 0.431; Robustness + : 0.817; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.125 | PROTIME_INR >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> y <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.454 | O2_Flow <= 2.267) [Discrimination Score: 1.143; Robustness + : 0.454; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 | Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.172) U[1,2] (SODIUM <= 137.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.903) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.408) U[0,1] (LACTIC_ACID <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.226 & Pulse >= 75.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 209.090 | PROTIME_INR <= 1.028) [Discrimination Score: 0.305; Robustness + : 1.680; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.917 -> SODIUM <= 134.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,2] (SODIUM >= 131.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.264 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.335 -> SODIUM >= 133.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.331 -> Resp >= 12.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 239.659) U[1,1] (POTASSIUM >= 3.916)) [Discrimination Score: 0.657; Robustness + : 37.789; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.883 & CREATININE >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.155 | direct <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.211 & Mort <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.387 | SBP <= 140.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.164 & PHOSPHORUS <= 3.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.005 & HEMOGLOBIN >= 10.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.369) U[0,2] (SODIUM >= 131.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.454 -> direct <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.484) U[1,1] (Mort <= 0.270)) [Discrimination Score: -2.787; Robustness + : 0.532; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.180 | SpO2 >= 93.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.488 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.910) U[1,2] (SBP >= 74.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Pulse >= 72.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.670 -> WHITE_BLOOD_CELL_COUNT >= 5.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.100 | MAGNESIUM <= 1.956) [Discrimination Score: 2.639; Robustness + : 1.633; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.480) U[0,0] (SBP >= 70.797)) [Discrimination Score: 0.668; Robustness + : 57.249; Robustness - : 42.632; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.161) U[0,2] (SBP <= 173.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.337 -> PHOSPHORUS >= 3.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 -> LOS >= 2.422) [Discrimination Score: 1.216; Robustness + : 0.004; Robustness - : -4.638; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.124) U[0,1] (SpO2 >= 90.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.436) U[0,1] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.222 | af >= 0.003) [Discrimination Score: 0.408; Robustness + : 0.222; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 178.422 -> n_edrk >= 0.904) [Discrimination Score: -1.419; Robustness + : -92.052; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.672) U[0,0] (SBP <= 156.171)) [Discrimination Score: -0.668; Robustness + : 28.125; Robustness - : 42.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.621 | PLATELET_COUNT <= 209.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 162.771 & Resp >= 16.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.507) U[0,0] (Resp >= 12.822)) [Discrimination Score: 0.133; Robustness + : 6.133; Robustness - : 5.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.203 -> Resp >= 15.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 -> Temp >= 36.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.369) U[1,2] (LACTIC_ACID <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.092) U[1,1] (Resp <= 20.269)) [Discrimination Score: -0.333; Robustness + : 1.861; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.724 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 341.482) U[1,1] (ICU_Pt_Days >= 0.061)) [Discrimination Score: -2.336; Robustness + : 88.486; Robustness - : 222.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.314) U[0,0] (LACTIC_ACID >= 0.961)) [Discrimination Score: -0.924; Robustness + : 0.400; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (Temp >= 36.086)) [Discrimination Score: -0.125; Robustness + : 0.636; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 | s24_edrk >= -0.001) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.930) U[0,1] (SpO2 <= 98.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.385) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.231) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.767 & PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | hr <= 110.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.286 -> ICU_Pt_Days <= 3.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 135.355 -> WHITE_BLOOD_CELL_COUNT <= 7.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.285) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.888 & Resp <= 19.639) [Discrimination Score: 0.103; Robustness + : -0.204; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.496 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 208.698 & y <= 0.675) [Discrimination Score: 2.793; Robustness + : -9.595; Robustness - : -89.698; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.385) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.331) U[0,2] (PHOSPHORUS <= 3.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.719 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.457) U[1,2] (y >= 7.556472010371052e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.169 & SpO2 >= 93.301) [Discrimination Score: 1.124; Robustness + : 0.192; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.551 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.951) U[0,1] (SpO2 <= 97.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.202 | tte >= -1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.766) U[0,2] (Temp >= 36.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.442 -> tte >= -2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.068 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.124 | SpO2 <= 97.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.953) U[2,2] (n_evts >= 0.096)) [Discrimination Score: -19.713; Robustness + : 0.026; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.016 | SODIUM <= 137.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.166) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.587 -> SpO2 >= 85.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.117 & PROTIME_INR <= 1.161) [Discrimination Score: -5648886122958879.000; Robustness + : -0.117; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 249.508) U[0,2] (LOS <= 10.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.092 | n_edrk >= 0.410) [Discrimination Score: 1.100; Robustness + : 0.573; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.425 | SpO2 >= 90.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.143 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.032 -> CO2 <= 23.572) [Discrimination Score: -2.492; Robustness + : -3.771; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
