G[0,2](hr >= 62.318 & Pulse >= 60.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death < 0.676) U[1,1] (y = 0.009)) [Discrimination Score: 0.846; Robustness + : 0.676; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM > 137.396 -> y = 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 136.594 & y = 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I > 0.068 & y = 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte > -3.625 -> y = 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 4.806181815240127e-05 -> y = 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.113 -> y = 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.937 -> y = 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT > 14.530) U[1,1] (y = 0.786)) [Discrimination Score: -0.894; Robustness + : 3.801; Robustness - : 7.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT > 21.846 -> y = 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN > 0.765 -> y = 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.315) U[0,2] (y = 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME > 40.655 & y = 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN < 3.519 & y = 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp > 16.340 -> y = 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.033 & y = 0.577) [Discrimination Score: -2.449; Robustness + : -0.577; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> y = 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.555 & y = 0.849) [Discrimination Score: -2.007; Robustness + : -0.876; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp > 36.402 -> y = 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (y = 0.666)) [Discrimination Score: 0.406; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 & y = 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk < 0.003 -> y = 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 -> y = 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> y = 0.781) [Discrimination Score: -0.156; Robustness + : -0.020; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.080 -> y = 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.748 -> y = 0.597) [Discrimination Score: -0.204; Robustness + : -0.200; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen > -2.192 & y = 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.629) U[1,1] (y = 0.962)) [Discrimination Score: 0.032; Robustness + : 5.925; Robustness - : 5.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds > 0.794 -> y = 0.575) [Discrimination Score: 0.167; Robustness + : -0.700; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.926 & y = 0.633) [Discrimination Score: -1.195; Robustness + : -0.747; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.200 & y = 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[1,2] (y = 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy < 0.000) U[2,2] (y = 0.134)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 39.500 & y = 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.500 | TOTAL_BILIRUBIN >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.114 -> AST_GOT >= 19.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.553 & TOTAL_BILIRUBIN <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.038 | ALT_GPT >= 16.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.200) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.351 & AST_GOT >= 19.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.387) U[1,2] (TOTAL_BILIRUBIN <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.626 | AST_GOT >= 22.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.212 & ALT_GPT >= 15.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.388 | ALKALINE_PHOSPHATASE <= 88.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.142) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 50.664)) [Discrimination Score: -0.894; Robustness + : 9.084; Robustness - : 18.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 19.981 | PARTIAL_THROMBOPLASTIN_TIME <= 48.975) [Discrimination Score: -0.894; Robustness + : 9.106; Robustness - : 17.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.406 | PARTIAL_THROMBOPLASTIN_TIME <= 47.711) [Discrimination Score: -0.894; Robustness + : 8.753; Robustness - : 15.911; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.740) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 41.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.637 -> TOTAL_BILIRUBIN <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.039 | CO2 >= 21.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.047) U[1,2] (CREATININE <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.000 -> s8_edrk >= -0.004) [Discrimination Score: -0.414; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.988 -> PLATELET_COUNT <= 188.623) [Discrimination Score: -2.763; Robustness + : -24.324; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.581 -> WHITE_BLOOD_CELL_COUNT <= 8.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.006 | TROPONIN_I <= 0.087) [Discrimination Score: 0.624; Robustness + : 0.516; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.060 & y <= 0.533) [Discrimination Score: 2.006; Robustness + : 0.060; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.284 -> PHOSPHORUS >= 2.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.840) U[0,2] (PHOSPHORUS >= 2.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 80.327 | PLATELET_COUNT <= 174.291) [Discrimination Score: -3.809; Robustness + : 15.585; Robustness - : 38.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.008 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.086 -> PLATELET_COUNT >= 166.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.394) U[1,1] (GLUCOSE <= 108.307)) [Discrimination Score: 1.804; Robustness + : 22.673; Robustness - : 5.606; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.513) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.041)) [Discrimination Score: -5.442; Robustness + : 1.592; Robustness - : 7.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.130) U[0,1] (MAGNESIUM >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.235) U[0,0] (n_evts <= 0.444)) [Discrimination Score: -1.435; Robustness + : 0.444; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.169 -> GLUCOSE >= 85.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.204 & n_evts <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,1] (LOS >= 4.195)) [Discrimination Score: -1.136; Robustness + : -0.026; Robustness - : 4.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> MET <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.052) U[0,0] (MAGNESIUM >= 1.935)) [Discrimination Score: 0.881; Robustness + : 4.026; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.735 -> MAGNESIUM <= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
