G[0,1](hr >= 74.333 & Pulse >= 75.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.802 | HEMOGLOBIN >= 7.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.205) U[0,0] (PLATELET_COUNT <= 237.546)) [Discrimination Score: -4.066; Robustness + : 6.519; Robustness - : 25.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.746 -> PLATELET_COUNT >= 222.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.049) U[0,2] (SODIUM >= 136.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.187) U[1,2] (POTASSIUM >= 4.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.564) U[0,0] (PHOSPHORUS >= 3.526)) [Discrimination Score: -4.179; Robustness + : 0.472; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.865 | HEMOGLOBIN >= 7.284) [Discrimination Score: -2.915; Robustness + : 0.437; Robustness - : 4.865; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.301) U[2,2] (HEMOGLOBIN >= 7.740)) [Discrimination Score: -4.243; Robustness + : 1.739; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.230 | PLATELET_COUNT <= 235.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.606 | POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 | s2_edrk <= 0.002) [Discrimination Score: 0.016; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -7.858241250220741e-05) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.329) U[0,2] (Pulse <= 77.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.115 & LOS >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 & y <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.632 -> y >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.749 -> LOS <= 9.224) [Discrimination Score: -1.825; Robustness + : -8.224; Robustness - : -3.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & Pulse <= 103.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 68.732 | n_evts >= 0.262) [Discrimination Score: -1.267; Robustness + : 2.441; Robustness - : 24.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.870 -> n_evts <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.262 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 80.519 | y <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.402) U[0,1] (n_evts <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.503) U[0,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.673) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 & Resp >= 17.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.118) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.541 & n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.639 | PLATELET_COUNT <= 235.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 & tte <= -0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[0,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.992) U[0,2] (n_evts >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.675) U[1,2] (n_evts <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.140) U[1,2] (n_evts <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.603) U[1,1] (n_evts >= 0.142)) [Discrimination Score: -4.076; Robustness + : 0.368; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.987 -> SODIUM >= 136.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.811 & n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.800 & POTASSIUM <= 4.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.563 -> y <= 0.254) [Discrimination Score: -1.573; Robustness + : -10.563; Robustness - : -5.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> hr <= 80.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.624 & Resp <= 21.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.242) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | Pulse >= 75.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.053 & SpO2 >= 88.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.142) U[1,2] (AF >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.976 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.835 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.651 | LOS >= 1.154) [Discrimination Score: -1.043; Robustness + : 1.198; Robustness - : 4.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.739 -> ICU_Pt_Days <= 2.885) [Discrimination Score: -1.562; Robustness + : -28.669; Robustness - : -10.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.291 & LOS <= 11.075) [Discrimination Score: -1.286; Robustness + : -3.101; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.876) U[0,2] (SpO2 <= 98.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.254 & Pulse <= 83.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.479 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.050 -> n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.538 -> n_evts <= 0.371) [Discrimination Score: -0.866; Robustness + : -0.538; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.235 | ICU_Pt_Days >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.587 & y <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.638) U[1,2] (O2_Flow <= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 | PLATELET_COUNT <= 236.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.911 & WHITE_BLOOD_CELL_COUNT >= 4.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.753 | n_edrk >= 0.454) [Discrimination Score: 2.558; Robustness + : 1.498; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.792 | lds >= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.649 | WHITE_BLOOD_CELL_COUNT >= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.685) U[1,2] (PLATELET_COUNT <= 241.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.155 -> lds >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.418 & lds <= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.992) U[0,1] (Resp >= 17.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[0,1] (n_edrk <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.891) U[0,0] (n_edrk <= 0.839)) [Discrimination Score: -2.915; Robustness + : 0.527; Robustness - : 5.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 & PHOSPHORUS >= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.409 | n_edrk <= 0.948) [Discrimination Score: 0.479; Robustness + : 0.560; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.621) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.148 | POTASSIUM <= 4.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.987) U[0,2] (lds >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.789 & lds <= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.060) U[1,2] (lds >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.154 -> MAGNESIUM <= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.101) U[0,2] (lds >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.064) U[0,1] (lds <= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 0.939 -> SODIUM <= 136.898) [Discrimination Score: -2.167; Robustness + : -0.849; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.628 -> POTASSIUM >= 4.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.201) U[1,1] (Temp <= 36.686)) [Discrimination Score: 0.640; Robustness + : 0.671; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.395) U[1,2] (Temp >= 35.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.149) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.567 -> PLATELET_COUNT >= 218.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.138) U[0,2] (ICU_Pt_Days >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.212 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.140) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.119; Robustness + : 0.991; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.982 -> WHITE_BLOOD_CELL_COUNT <= 8.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 95.466 & PLATELET_COUNT <= 237.702) [Discrimination Score: -0.362; Robustness + : -5.657; Robustness - : 2.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.483 -> hr <= 105.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.243 -> hr >= 71.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.223) U[0,2] (ICU_Pt_Days <= 1.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.445) U[2,2] (PHOSPHORUS <= 3.885)) [Discrimination Score: 3.469; Robustness + : 3.445; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.301 | SODIUM >= 136.137) [Discrimination Score: 1970422314505739.000; Robustness + : 1.301; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.919 -> ICU_Pt_Days <= 3.366) [Discrimination Score: -3.189; Robustness + : -3.366; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.514) U[1,2] (ICU_Pt_Days <= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.585 | ICU_Pt_Days <= 2.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.431) U[0,2] (n_edrk <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.245) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.145 -> PLATELET_COUNT <= 243.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.689 & LOS >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.084 & O2_Flow >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.089) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.224) U[1,2] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.006 & hr >= 76.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.068 -> PHOSPHORUS >= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.415 -> SODIUM >= 136.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 129.603 & hr >= 67.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.229) U[1,2] (POTASSIUM <= 4.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.025) U[1,1] (LOS >= 1.752)) [Discrimination Score: -1.344; Robustness + : -0.065; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.928) U[1,2] (LOS >= 2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.663 | LOS >= 1.014) [Discrimination Score: -0.241; Robustness + : 4.108; Robustness - : 5.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.381 | MAGNESIUM <= 2.294) [Discrimination Score: 1.901; Robustness + : 8.381; Robustness - : 3.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.008 -> SODIUM >= 136.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.261 | PHOSPHORUS <= 3.779) [Discrimination Score: 2.170; Robustness + : 7.261; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.318) U[1,2] (LOS <= 11.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.843) U[0,0] (POTASSIUM >= 4.383)) [Discrimination Score: -1.128; Robustness + : 0.333; Robustness - : 4.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.940 | Glasgow_Coma_Scale_Total >= 14.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | cosen >= -2.147) [Discrimination Score: -0.224; Robustness + : 0.052; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.737 & s24_edrk >= -0.000) [Discrimination Score: 0.392; Robustness + : 0.000; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.188 | hr >= 75.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.401 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.584 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.815 & s8_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 237.270 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.617) U[2,2] (y >= 0.141)) [Discrimination Score: 2.406; Robustness + : 3.931; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.597) U[1,2] (y <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.076 & lds <= 1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.532) U[1,2] (Pulse <= 102.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.132 -> Glasgow_Coma_Scale_Total >= 14.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.857) U[0,2] (SpO2 >= 88.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.936 -> y >= 0.098) [Discrimination Score: 0.681; Robustness + : -0.154; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.679) U[0,1] (y <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.553 -> y <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.280 | y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.548) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.121 -> y <= 0.921) [Discrimination Score: -1.155; Robustness + : -0.921; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.977) U[0,0] (y <= 0.472)) [Discrimination Score: 2.700; Robustness + : 10.807; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[2,2] (hr >= 71.488)) [Discrimination Score: -1.235; Robustness + : 0.989; Robustness - : 21.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.877 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.951) U[1,2] (O2_Flow <= 6.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
