G[1,2](hr >= 94.160 & Pulse >= 94.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.607) U[0,1] (MAGNESIUM >= 1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.578 & PARTIAL_THROMBOPLASTIN_TIME <= 37.546) [Discrimination Score: 1.073; Robustness + : 0.119; Robustness - : -1.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.375 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.886 & WHITE_BLOOD_CELL_COUNT <= 7.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.055 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.997) [Discrimination Score: -0.760; Robustness + : -2.050; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.535 & TOTAL_BILIRUBIN >= 0.447) [Discrimination Score: 1.016; Robustness + : -0.191; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 12.893 & CHLORIDE <= 100.828) [Discrimination Score: -0.509; Robustness + : -2.565; Robustness - : -1.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 34.699 -> CHLORIDE >= 96.584) [Discrimination Score: 0.786; Robustness + : -4.821; Robustness - : -7.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 1.712 -> CHLORIDE <= 101.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 180.580 & CHLORIDE <= 100.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.422) U[2,2] (TOTAL_PROTEIN <= 6.246)) [Discrimination Score: -1.063; Robustness + : 3.158; Robustness - : 5.578; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.126) U[0,1] (POTASSIUM >= 3.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.124 | HEMOGLOBIN >= 10.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.500 -> WHITE_BLOOD_CELL_COUNT <= 7.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.644 -> PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.720 & PROTIME_INR >= 1.130) [Discrimination Score: -1.156; Robustness + : -0.010; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.132 -> SODIUM >= 129.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.617) U[1,2] (CREATININE >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.165) U[0,2] (SODIUM <= 134.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.725 | SODIUM <= 134.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.652 | y <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.625 | MAGNESIUM >= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.246 & POTASSIUM <= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.809 & CALCIUM >= 6.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.674 -> PROTIME_INR <= 1.170) [Discrimination Score: -0.970; Robustness + : -0.470; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.184 & PHOSPHORUS >= 3.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.072 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 -> LOS >= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.513 | MET <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.518 & y <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.359 -> LOS <= 10.438) [Discrimination Score: 0.040; Robustness + : -6.438; Robustness - : -6.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.094 | CHLORIDE <= 101.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 -> tte >= -3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.083 -> MAGNESIUM >= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & Mort <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.000 | PHOSPHORUS >= 2.612) [Discrimination Score: 0.623; Robustness + : 1.547; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.519) U[1,1] (PHOSPHORUS >= 2.586)) [Discrimination Score: 0.833; Robustness + : 4.714; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 146.326 | PHOSPHORUS >= 3.322) [Discrimination Score: -0.790; Robustness + : 34.527; Robustness - : 55.326; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.976) U[1,2] (TOTAL_BILIRUBIN >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.110 | PLATELET_COUNT >= 65.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.847) U[1,2] (CREATININE <= 5.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.150 & PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 32.855 -> CREATININE >= 2.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 4.969 -> TOTAL_PROTEIN >= 6.189) [Discrimination Score: 1.213; Robustness + : -1.573; Robustness - : -3.869; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.611) U[0,2] (TOTAL_BILIRUBIN >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.467) U[0,1] (CREATININE <= 5.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 18.458 -> CREATININE >= 1.829) [Discrimination Score: -1.053; Robustness + : -4.985; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.079 -> PHOSPHORUS <= 4.506) [Discrimination Score: 1.082; Robustness + : -1.923; Robustness - : -3.921; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.260) U[0,1] (PHOSPHORUS >= 3.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.158 -> WHITE_BLOOD_CELL_COUNT >= 6.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.612 | SODIUM <= 135.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.149 | HEMOGLOBIN >= 10.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 3.044 | WHITE_BLOOD_CELL_COUNT >= 4.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.426) U[1,2] (TOTAL_BILIRUBIN <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.839 | SODIUM <= 135.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 124.189 -> SODIUM <= 136.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 32.352 & SODIUM >= 132.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.201) U[1,2] (SODIUM >= 132.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 131.073 | TOTAL_PROTEIN <= 6.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.840 | CHLORIDE >= 97.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.026 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.164) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.296) U[1,1] (ICU_Pt_Days <= 1.494)) [Discrimination Score: 1.334; Robustness + : 1.494; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.419) U[2,2] (PHOSPHORUS >= 3.880)) [Discrimination Score: 0.074; Robustness + : 31.563; Robustness - : 30.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.376 | WHITE_BLOOD_CELL_COUNT >= 6.499) [Discrimination Score: 1.187; Robustness + : 3.415; Robustness - : 1.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.461 -> SODIUM >= 131.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.018 -> MET >= 0.014) [Discrimination Score: 0.866; Robustness + : 0.014; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.043 & n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.999 | n_evts >= 0.061) [Discrimination Score: -6.537; Robustness + : 0.038; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.103 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.883) U[0,2] (SODIUM >= 133.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.160 | Resp <= 19.189) [Discrimination Score: 0.295; Robustness + : 3.067; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.627 -> PHOSPHORUS >= 2.570) [Discrimination Score: -1.128; Robustness + : -1.589; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.638 & SODIUM <= 135.428) [Discrimination Score: 0.733; Robustness + : -0.851; Robustness - : -1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.135) U[0,1] (Resp >= 16.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (n_evts <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.854 -> PHOSPHORUS <= 4.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.344 & O2_Flow <= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.364 & GLUCOSE <= 122.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.012 | Resp <= 20.547) [Discrimination Score: -0.485; Robustness + : 1.733; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.742 -> Resp <= 19.853) [Discrimination Score: 0.485; Robustness + : -1.058; Robustness - : -2.710; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> af <= 0.347) [Discrimination Score: 0.408; Robustness + : -0.347; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.422 -> Resp <= 19.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.093 & y <= 0.079) [Discrimination Score: 1.148; Robustness + : 0.079; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.026 | PLATELET_COUNT <= 84.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.833 & PHOSPHORUS <= 4.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.515 -> GLUCOSE <= 123.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 40.276 & GLUCOSE >= 107.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 117.436 -> GLUCOSE >= 94.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 116.167 | TOTAL_BILIRUBIN >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 93.194 | TOTAL_PROTEIN >= 6.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.123 -> TOTAL_PROTEIN >= 6.106) [Discrimination Score: 0.780; Robustness + : -0.120; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.978 -> PROTIME_INR >= 1.114) [Discrimination Score: -0.731; Robustness + : -0.560; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 11.678 & PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.715 & PROTIME_INR <= 1.175) [Discrimination Score: 0.790; Robustness + : -1.031; Robustness - : -1.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 136.430 & SODIUM <= 136.613) [Discrimination Score: 0.456; Robustness + : 2.401; Robustness - : -6.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.567 | PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.237 & SBP >= 71.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.810) U[1,2] (SBP <= 161.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.768 & POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.032) U[0,1] (SBP >= 112.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 49.232 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.433) U[1,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.143 -> WHITE_BLOOD_CELL_COUNT <= 8.130) [Discrimination Score: -0.772; Robustness + : -1.722; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.018 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 127.119 -> WHITE_BLOOD_CELL_COUNT >= 5.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 129.139 & HEMOGLOBIN >= 10.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.621) U[0,0] (tte >= -3.636)) [Discrimination Score: 0.813; Robustness + : 3.636; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.486 | MAGNESIUM >= 1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.741 | CO2 <= 25.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.956 & O2_Flow >= 2.029) [Discrimination Score: 1.155; Robustness + : -0.029; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 6.804 | TOTAL_BILIRUBIN <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.847 & TOTAL_PROTEIN >= 6.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.674) U[0,0] (CALCIUM >= 6.942)) [Discrimination Score: -0.976; Robustness + : 1.253; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.938) U[0,1] (CALCIUM <= 8.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.452) U[1,1] (CALCIUM >= 7.861)) [Discrimination Score: 0.639; Robustness + : 4.225; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.350) U[0,1] (CALCIUM >= 7.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> cosen <= -1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.390 | PARTIAL_THROMBOPLASTIN_TIME <= 37.314) [Discrimination Score: -0.505; Robustness + : 4.560; Robustness - : 5.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.042 & SpO2 <= 97.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.676 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.110 & SBP <= 171.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.830) U[0,1] (MAGNESIUM >= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.908 & TOTAL_BILIRUBIN <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.944 -> TOTAL_PROTEIN >= 6.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.939 & MAGNESIUM >= 1.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.746) U[0,0] (MAGNESIUM >= 1.735)) [Discrimination Score: 0.767; Robustness + : 4.792; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.422 | MAGNESIUM >= 1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | y <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.605) U[0,2] (Resp <= 19.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.760 | PARTIAL_THROMBOPLASTIN_TIME <= 35.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.139 | WHITE_BLOOD_CELL_COUNT >= 6.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
