G[0,2](hr >= 78.635 & Pulse >= 71.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.446 & GLUCOSE >= 118.074) [Discrimination Score: -0.905; Robustness + : -0.090; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.993 -> WHITE_BLOOD_CELL_COUNT <= 7.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.381 & MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.599 & LOS <= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.952) U[0,1] (y <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.092 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.516) U[2,2] (PLATELET_COUNT <= 196.321)) [Discrimination Score: 1.585; Robustness + : 14.377; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.556) U[0,2] (LOS <= 3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.379 -> SODIUM <= 138.917) [Discrimination Score: 1.250; Robustness + : -1.127; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.089 & SODIUM >= 137.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.342 & PLATELET_COUNT >= 175.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 121.585 & HEMOGLOBIN <= 13.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.896 -> MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.865 & n_evts >= 0.101) [Discrimination Score: 0.852; Robustness + : -0.101; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.038) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.687 & PARTIAL_THROMBOPLASTIN_TIME >= 29.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.280 & PARTIAL_THROMBOPLASTIN_TIME >= 27.667) [Discrimination Score: -1.435; Robustness + : -0.125; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.539) U[0,1] (MET <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.680) U[1,2] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.632 & PHOSPHORUS >= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 126.351 | WHITE_BLOOD_CELL_COUNT <= 7.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 182.448 -> SODIUM >= 137.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.053 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.200 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.264 & PROTIME_INR <= 1.111) [Discrimination Score: 1.054; Robustness + : -0.001; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.482 -> CREATININE <= 1.335) [Discrimination Score: -1.651; Robustness + : -0.442; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.002) U[0,2] (POTASSIUM >= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.382) U[2,2] (POTASSIUM <= 4.055)) [Discrimination Score: -1.567; Robustness + : 0.124; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.354 & MAGNESIUM <= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.918 | MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.149 & n_evts <= 0.656) [Discrimination Score: 3526240332306911.000; Robustness + : -0.149; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.374 -> GLUCOSE >= 122.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.401) U[0,2] (PROTIME_INR >= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.168 & y >= 0.071) [Discrimination Score: 0.454; Robustness + : -0.071; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.267) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.132) U[0,0] (PHOSPHORUS >= 3.623)) [Discrimination Score: -1.624; Robustness + : 1.066; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & MET <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.087) U[1,2] (PLATELET_COUNT >= 178.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.792 & POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.101 -> y >= 0.077) [Discrimination Score: 2.138; Robustness + : 0.077; Robustness - : -3.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.008 -> n_evts <= 0.399) [Discrimination Score: 0.044; Robustness + : -0.399; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.300 -> n_evts >= 0.002) [Discrimination Score: 6288452604038246.000; Robustness + : -0.300; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.258 -> O2_Flow <= 3.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.164) U[1,2] (ICU_Pt_Days <= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.260 -> HEMOGLOBIN >= 11.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.363) U[0,1] (PLATELET_COUNT >= 188.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.147 -> SODIUM <= 138.242) [Discrimination Score: 1.633; Robustness + : -2.530; Robustness - : -4.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.728 -> n_evts >= 0.094) [Discrimination Score: 6.341; Robustness + : -0.220; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.909) U[0,1] (PHOSPHORUS <= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.109 | PHOSPHORUS <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.033 -> O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.966 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.075 | PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.948 & CHLORIDE <= 102.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.830) U[2,2] (hr <= 98.183)) [Discrimination Score: -0.256; Robustness + : 8.619; Robustness - : 11.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.332 | CREATININE >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.984 -> CREATININE >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.176) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.430) U[0,2] (POTASSIUM >= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.004 | PROTIME_INR >= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.768; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[2,2] (tte >= -0.911)) [Discrimination Score: -361145670935570.500; Robustness + : 0.911; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.919) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.269) U[2,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : 0.269; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.042 | SODIUM <= 138.004) [Discrimination Score: -1.250; Robustness + : 0.427; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.834 & y <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.606 -> SBP >= 84.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.593 -> Temp >= 35.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.031 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.890) U[0,1] (SBP <= 164.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.471) U[0,0] (MET >= 0.011)) [Discrimination Score: 0.397; Robustness + : 5.236; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.502 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.359 & WHITE_BLOOD_CELL_COUNT >= 4.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.534 & WHITE_BLOOD_CELL_COUNT <= 14.187) [Discrimination Score: 0.966; Robustness + : 0.642; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.038 -> SBP >= 79.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.206 -> SBP >= 74.246) [Discrimination Score: 0.669; Robustness + : -21.023; Robustness - : -37.933; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.854) U[1,2] (O2_Flow <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.422 & SBP <= 123.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.303) U[0,0] (SBP <= 178.732)) [Discrimination Score: 0.485; Robustness + : 83.464; Robustness - : 68.732; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (Mort >= 0.060)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.458 | direct >= 0.002) [Discrimination Score: -1.155; Robustness + : 0.458; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.704 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.119) U[0,2] (SBP >= 71.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.357 -> SBP <= 165.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.946 & Temp >= 36.092) [Discrimination Score: -1.037; Robustness + : 0.258; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (LOS <= 6.892)) [Discrimination Score: 2.912; Robustness + : 4.892; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 & n_evts <= 0.586) [Discrimination Score: 948917830887932416.000; Robustness + : -0.002; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.078 & Pulse >= 86.392) [Discrimination Score: 0.604; Robustness + : 0.114; Robustness - : -3.731; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.813) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.492)) [Discrimination Score: 0.175; Robustness + : 2.356; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.348 & SBP >= 70.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 116.574 & PARTIAL_THROMBOPLASTIN_TIME >= 29.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.770 & s24_edrk >= -0.006) [Discrimination Score: -0.975; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.021 & SBP <= 110.957) [Discrimination Score: 0.707; Robustness + : -0.720; Robustness - : -6.319; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.718; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (ICU_Pt_Days >= 0.034)) [Discrimination Score: -2.118; Robustness + : -0.004; Robustness - : 3.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.406 & HEMOGLOBIN >= 11.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.243) U[2,2] (POTASSIUM <= 4.072)) [Discrimination Score: 1.621; Robustness + : 21.660; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.801) U[1,1] (PROTIME_INR <= 1.187)) [Discrimination Score: 7336224007015724.000; Robustness + : 0.801; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.476) U[1,2] (n_evts <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.635) U[2,2] (y <= 0.839)) [Discrimination Score: 1.072; Robustness + : 0.839; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.136 -> PLATELET_COUNT <= 210.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.062 -> Temp <= 36.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.551 | WHITE_BLOOD_CELL_COUNT >= 4.875) [Discrimination Score: 0.184; Robustness + : 3.987; Robustness - : 3.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.933 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.411) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : 0.589; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 94.042 -> SODIUM >= 137.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.534) U[1,2] (Resp >= 12.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.133) U[0,1] (Resp <= 21.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.725) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : 0.275; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.162 & Pulse <= 93.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.718) U[0,1] (Resp >= 15.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 & Pulse >= 88.683) [Discrimination Score: 0.621; Robustness + : -1.144; Robustness - : -5.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> y <= 0.628) [Discrimination Score: -1.155; Robustness + : -0.628; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> y <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.859) U[1,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.137) U[2,2] (n_evts <= 0.907)) [Discrimination Score: 10.168; Robustness + : 1.047; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.229 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.155) U[0,2] (Resp <= 18.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.144 & SBP <= 116.992) [Discrimination Score: 0.363; Robustness + : -0.326; Robustness - : -1.924; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.121) U[2,2] (Mort >= 0.030)) [Discrimination Score: -2.084; Robustness + : -0.030; Robustness - : 3.736; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.230) U[0,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.472) U[1,2] (Resp <= 20.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.320) U[1,2] (Temp <= 36.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.445 -> Resp >= 12.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.259) U[0,2] (Resp >= 16.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.118 | PARTIAL_THROMBOPLASTIN_TIME >= 28.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.781 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.408 | ICU_Pt_Days >= 0.300) [Discrimination Score: -1.809; Robustness + : 0.149; Robustness - : 3.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.020 -> n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.145 -> SBP >= 78.884) [Discrimination Score: 0.703; Robustness + : -16.384; Robustness - : -33.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.324 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.783 & O2_Flow <= 5.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.836 -> Resp <= 21.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 164.120 -> y <= 0.851) [Discrimination Score: -0.482; Robustness + : -68.730; Robustness - : -54.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.245 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.129) U[0,0] (Temp >= 36.177)) [Discrimination Score: -1.016; Robustness + : 0.223; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
