G[0,2](hr >= 79.850 & Pulse >= 71.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.917 | y <= 0.746) [Discrimination Score: -2.449; Robustness + : 0.746; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.277) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.709 -> ICU_Pt_Days <= 3.069) [Discrimination Score: -1.754; Robustness + : -3.069; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.189 -> lds >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.816) U[1,2] (ICU_Pt_Days <= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.130 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.950 -> Resp <= 21.911) [Discrimination Score: -0.475; Robustness + : -3.806; Robustness - : -2.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.821 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.194) U[0,1] (LOS >= 1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.044) U[2,2] (srr <= 0.169)) [Discrimination Score: 23.307; Robustness + : 0.956; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.074 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.361 -> hr >= 71.973) [Discrimination Score: 1.033; Robustness + : -5.175; Robustness - : -22.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.971 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.961 & Pulse >= 72.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.842 & n_evts <= 0.457) [Discrimination Score: -0.386; Robustness + : -1.665; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.156) U[0,2] (LOS <= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | MET <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.817) U[1,2] (Mort >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.162 | srr <= 0.150) [Discrimination Score: 1.166; Robustness + : 29.490; Robustness - : 13.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.639 | y <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.986 | ICU_Pt_Days <= 3.400) [Discrimination Score: 1.802; Robustness + : 3.400; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.036 & Temp >= 36.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.598 -> n_evts <= 0.435) [Discrimination Score: -1.155; Robustness + : -0.598; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (Temp >= 36.192)) [Discrimination Score: -0.443; Robustness + : 0.534; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.130 & lds >= 0.635) [Discrimination Score: 2.449; Robustness + : 0.870; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.993 -> Mort <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.466 -> n_evts <= 0.641) [Discrimination Score: 0.380; Robustness + : -0.662; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.997) U[1,2] (hr <= 99.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.513) U[2,2] (SBP >= 122.163)) [Discrimination Score: 2.248; Robustness + : 16.326; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.061 -> SBP <= 136.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.684 -> O2_Flow <= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.813) U[0,2] (n_evts <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.101 & direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.028 -> MET <= 0.692) [Discrimination Score: 1.025; Robustness + : -7.943; Robustness - : -26.173; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.724) U[1,2] (lds >= 1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.815) U[1,1] (y <= 0.751)) [Discrimination Score: 1.751; Robustness + : 1.193; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.251) U[0,2] (hr >= 68.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.810 | direct >= 0.060) [Discrimination Score: -14.622; Robustness + : -0.060; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.043) U[0,1] (O2_Flow <= 5.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SpO2 >= 93.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.366) U[0,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> Pulse >= 65.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.526 | Pulse <= 92.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.066 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.885 -> lds >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.134 & ICU_Pt_Days <= 3.464) [Discrimination Score: -0.432; Robustness + : -3.071; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 & edrk <= 33.377) [Discrimination Score: -0.062; Robustness + : -0.018; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.017) U[1,2] (y <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.894 -> direct <= 0.521) [Discrimination Score: 1681436769860452.000; Robustness + : -0.521; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.061 & tte <= -0.009) [Discrimination Score: 0.193; Robustness + : -0.009; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.485 | edrk <= 32.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.656 -> Mort >= 0.110) [Discrimination Score: -1.237; Robustness + : -1.034; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.278) U[0,2] (Resp <= 20.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.701 | lds <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.808) U[0,2] (LOS >= 1.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SpO2 >= 88.219)) [Discrimination Score: -0.306; Robustness + : 6.939; Robustness - : 8.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.489 & srr >= 0.108) [Discrimination Score: 1.305; Robustness + : 0.017; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.549 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.491) U[1,1] (ICU_Pt_Days >= 0.710)) [Discrimination Score: -1.080; Robustness + : 1.232; Robustness - : 6.948; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.480) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.428 | SBP <= 158.292) [Discrimination Score: -0.560; Robustness + : 20.503; Robustness - : 33.312; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[1,2] (SBP <= 135.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.596) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.925 & SBP >= 106.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (SBP >= 104.312)) [Discrimination Score: 0.301; Robustness + : 33.477; Robustness - : 24.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.140 -> tte <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (Temp >= 36.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.045 & tte >= -2.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.431) U[0,0] (tte <= -0.101)) [Discrimination Score: -0.336; Robustness + : 0.569; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 | Resp <= 20.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.255) U[1,2] (SBP >= 106.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.452 & tte >= -3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.890 -> Glasgow_Coma_Scale_Total >= 14.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[2,2] (O2_Flow >= 2.164)) [Discrimination Score: -0.596; Robustness + : -0.038; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.612 & Mort <= 0.252) [Discrimination Score: 0.961; Robustness + : 0.222; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[2,2] (y >= 0.099)) [Discrimination Score: -2.543; Robustness + : -0.016; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.959 & n_edrk >= 0.739) [Discrimination Score: 1.661; Robustness + : 0.256; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.896 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.531 & Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.675 -> O2_Flow <= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.614 -> death <= 0.187) [Discrimination Score: -0.950; Robustness + : -0.386; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.145 & SBP >= 92.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.664 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.036 -> hr >= 74.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.724) U[0,1] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.205) U[1,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.932) U[0,1] (death >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.094 | lds >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.844 | MET <= 0.567) [Discrimination Score: -1.788; Robustness + : 5.113; Robustness - : 13.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.686 & hr <= 113.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.501 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.742 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.742; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.716) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.363; Robustness + : 0.089; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 35.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.640) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.233; Robustness + : 0.013; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.814 -> hr <= 94.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.427 | n_evts >= 0.058) [Discrimination Score: 0.256; Robustness + : 7.083; Robustness - : 4.724; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.378) U[2,2] (n_evts <= 0.840)) [Discrimination Score: 2.530; Robustness + : 0.840; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.656 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.626 -> O2_Flow <= 3.140) [Discrimination Score: 1.794; Robustness + : -1.140; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.911 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.308 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.066) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.056) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 & SODIUM >= 137.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.888 | s2_hr >= -0.002) [Discrimination Score: 0.057; Robustness + : 0.101; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 | Temp >= 36.216) [Discrimination Score: -0.403; Robustness + : 0.510; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.228) U[0,2] (n_edrk >= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.857 & SBP >= 112.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.890 -> tte >= -0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.734) U[1,1] (Temp <= 37.191)) [Discrimination Score: -0.177; Robustness + : 0.747; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.314) U[0,1] (Resp >= 17.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (O2_Flow <= 5.063)) [Discrimination Score: 0.619; Robustness + : 3.063; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.810) U[0,1] (edrk <= 22.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.648 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.391 & dfa >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.562 & O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.321 -> n_edrk >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.578) U[0,1] (MET <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.767) U[2,2] (O2_Flow >= 2.007)) [Discrimination Score: -0.961; Robustness + : -0.007; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.736 & Resp <= 19.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.730 & n_edrk >= 0.324) [Discrimination Score: -2.041; Robustness + : -0.730; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.422) U[0,0] (Temp <= 36.869)) [Discrimination Score: -1.178; Robustness + : 1.270; Robustness - : 13.756; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,0] (lds <= 2.079)) [Discrimination Score: -0.644; Robustness + : 0.097; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.563 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.651; Robustness + : -0.437; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.939) U[2,2] (Pulse <= 81.525)) [Discrimination Score: 0.321; Robustness + : 5.622; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.315 | Temp >= 36.373) [Discrimination Score: -1.062; Robustness + : 0.439; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.142 -> Resp >= 15.152) [Discrimination Score: 0.493; Robustness + : -2.953; Robustness - : -4.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.933 & edrk <= 34.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.503 & Temp >= 36.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.545) U[1,1] (Temp <= 37.331)) [Discrimination Score: -0.685; Robustness + : 7.035; Robustness - : 12.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[2,2] (n_evts >= 0.221)) [Discrimination Score: -13.281; Robustness + : -0.039; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.058 -> Pulse >= 64.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.127) U[0,1] (SBP <= 182.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.281) U[1,2] (n_edrk >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[0,0] (SpO2 >= 88.739)) [Discrimination Score: 0.059; Robustness + : 6.419; Robustness - : 6.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.129 | LOS <= 11.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.247) U[1,2] (Temp <= 37.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
