G[1,2](hr >= 68.095 & Pulse >= 61.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.359) U[0,1] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,2] (PLATELET_COUNT <= 203.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 & Mort >= 0.024) [Discrimination Score: -0.872; Robustness + : -0.024; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.611) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.978) U[1,1] (n_evts <= 0.990)) [Discrimination Score: -4.547; Robustness + : 1.451; Robustness - : 8.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.530 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.732) U[0,0] (n_evts <= 0.087)) [Discrimination Score: -4.690; Robustness + : 0.100; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.719 | CO2 >= 22.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.250 | TOTAL_PROTEIN <= 6.897) [Discrimination Score: -1.374; Robustness + : 0.261; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.512 | POTASSIUM >= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.019 -> y <= 0.161) [Discrimination Score: 1.406; Robustness + : -0.161; Robustness - : -2.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.300 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.644 -> n_evts >= 0.049) [Discrimination Score: 690245992025361.250; Robustness + : -0.644; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (ICU_Pt_Days >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.032 -> O2_Flow <= 6.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.363 | CREATININE <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.331 | CO2 <= 25.019) [Discrimination Score: -3.562; Robustness + : 2.637; Robustness - : 8.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.445 & CHLORIDE <= 103.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.566) U[2,2] (HEMOGLOBIN <= 15.082)) [Discrimination Score: -3.519; Robustness + : 0.862; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.187 -> ICU_Pt_Days <= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.237 -> PLATELET_COUNT <= 197.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.862 -> y <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 70.562 -> ICU_Pt_Days <= 1.178) [Discrimination Score: -1.330; Robustness + : -5.271; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.831) U[0,2] (TOTAL_BILIRUBIN >= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (O2_Flow <= 3.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.755) U[1,1] (y >= 0.033)) [Discrimination Score: -4.687; Robustness + : 0.185; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.832 -> PLATELET_COUNT <= 197.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.636 | TOTAL_PROTEIN <= 6.880) [Discrimination Score: 0.500; Robustness + : 0.861; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.599) U[1,1] (CHLORIDE >= 103.752)) [Discrimination Score: -1.403; Robustness + : 2.634; Robustness - : 6.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 32.245 | CHLORIDE <= 104.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 98.216 -> CHLORIDE <= 103.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.155 | PLATELET_COUNT >= 156.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.467) U[1,2] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.294) U[0,0] (PLATELET_COUNT <= 211.513)) [Discrimination Score: 4.175; Robustness + : 47.389; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 28.415 & PLATELET_COUNT <= 180.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.676) U[1,2] (PLATELET_COUNT <= 171.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.085) U[0,1] (PLATELET_COUNT <= 202.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,2] (ICU_Pt_Days <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.760) U[1,2] (TOTAL_PROTEIN >= 6.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 179.475) U[1,2] (TOTAL_PROTEIN <= 7.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 183.185 -> y <= 0.494) [Discrimination Score: -2.877; Robustness + : -20.318; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.886 | hr >= 65.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.566 & TOTAL_BILIRUBIN <= 2.132) [Discrimination Score: 0.437; Robustness + : -0.267; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 26.664 & SBP >= 109.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 98.110 & SBP >= 81.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 37.564 | SBP <= 162.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.258) U[0,0] (cosen >= -2.081)) [Discrimination Score: -0.725; Robustness + : 0.145; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[0,1] (tte >= -2.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.414) U[1,2] (PROTIME_INR >= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.624 & y >= 0.017) [Discrimination Score: 4.690; Robustness + : -0.163; Robustness - : -3.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.573 -> CREATININE >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.698 | PLATELET_COUNT >= 158.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.621) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.468 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.982) U[0,1] (y <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 | Glasgow_Coma_Scale_Total >= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.968 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.051 -> O2_Flow <= 5.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.072 -> TOTAL_BILIRUBIN >= 1.238) [Discrimination Score: -1.757; Robustness + : -1.098; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.358 | CREATININE <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 | s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : 0.007; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.275 & CHLORIDE <= 104.085) [Discrimination Score: -0.829; Robustness + : -0.462; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.685) U[0,0] (Pulse <= 79.283)) [Discrimination Score: 1.546; Robustness + : 49.094; Robustness - : 16.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.343 -> PHOSPHORUS >= 3.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 134.894) U[2,2] (TOTAL_BILIRUBIN >= 0.848)) [Discrimination Score: 0.524; Robustness + : 24.229; Robustness - : 6.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.250 -> edrk <= 22.880) [Discrimination Score: -0.072; Robustness + : -6.216; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 97.019 | y <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.791 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 97.662 -> CREATININE >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.481) U[1,2] (CREATININE <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 29.427 & CREATININE >= 0.705) [Discrimination Score: 1.437; Robustness + : -0.753; Robustness - : -2.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 15.209 | hr <= 90.977) [Discrimination Score: 2.390; Robustness + : 24.389; Robustness - : 5.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.564 -> TOTAL_BILIRUBIN <= 2.203) [Discrimination Score: 1.395; Robustness + : -0.620; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 190.784 | PROTIME_INR <= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.835) U[0,1] (PROTIME_INR <= 1.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 & HEMOGLOBIN >= 12.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.965) U[0,1] (Mort <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.542 & hr <= 117.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.066 & SBP >= 120.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.621 & hr <= 74.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,0] (SpO2 >= 91.370)) [Discrimination Score: 0.277; Robustness + : 5.543; Robustness - : 4.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.730 & TOTAL_PROTEIN >= 6.339) [Discrimination Score: 0.931; Robustness + : 0.010; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 99.737 -> MAGNESIUM <= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> direct <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.556) U[1,1] (PLATELET_COUNT <= 168.306)) [Discrimination Score: 1.032; Robustness + : 5.999; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.889) U[1,2] (PLATELET_COUNT >= 154.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.362 | cosen <= -1.930) [Discrimination Score: -0.057; Robustness + : 0.234; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.007) U[0,1] (MET <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.235 -> TOTAL_BILIRUBIN <= 2.751) [Discrimination Score: -0.216; Robustness + : -13.569; Robustness - : -11.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.160 | PROTIME_INR <= 1.313) [Discrimination Score: 0.045; Robustness + : 0.890; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.016 -> Pulse <= 83.408) [Discrimination Score: -1.247; Robustness + : -18.229; Robustness - : -3.737; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.854) U[0,2] (PROTIME_INR <= 1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Pulse >= 59.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.800 | hr <= 77.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.139) U[0,1] (n_evts <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 26.138 -> PHOSPHORUS <= 4.219) [Discrimination Score: -1.379; Robustness + : -2.811; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 94.661 -> PHOSPHORUS <= 3.738) [Discrimination Score: -1.402; Robustness + : -3.650; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 39.270 -> PHOSPHORUS <= 3.876) [Discrimination Score: 1.437; Robustness + : -4.346; Robustness - : -12.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.328 & SBP >= 127.373) [Discrimination Score: 1.163; Robustness + : -0.219; Robustness - : -19.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 124.227 & SODIUM <= 136.989) [Discrimination Score: -0.387; Robustness + : -4.764; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.211 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.380) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (LOS <= 10.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.320 & TOTAL_BILIRUBIN >= 1.293) [Discrimination Score: 1.212; Robustness + : 0.069; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.793 | Mort <= 0.667) [Discrimination Score: 1.155; Robustness + : 0.667; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.764 -> direct <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.727 -> SBP <= 181.401) [Discrimination Score: 0.877; Robustness + : -23.119; Robustness - : -64.734; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (hr >= 62.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.292 & TOTAL_PROTEIN <= 6.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.981) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.824 -> PROTIME_INR <= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.324) U[2,2] (BLOOD_UREA_NITROGEN >= 12.957)) [Discrimination Score: -4.232; Robustness + : 0.971; Robustness - : 8.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.324) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.465)) [Discrimination Score: -0.262; Robustness + : 0.715; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.534 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.712) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.737)) [Discrimination Score: -1.407; Robustness + : 2.990; Robustness - : 7.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 41.548 | WHITE_BLOOD_CELL_COUNT <= 9.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.951) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.666)) [Discrimination Score: 1.090; Robustness + : 4.593; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[2,2] (ICU_Pt_Days >= 0.200)) [Discrimination Score: -1.375; Robustness + : 0.083; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.249 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.386) U[0,2] (PROTIME_INR >= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.550 & PHOSPHORUS <= 4.042) [Discrimination Score: -1.084; Robustness + : 0.010; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.534 -> s24_hr >= -0.000) [Discrimination Score: -3.088; Robustness + : -3.913; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.422 | Mort <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.148 -> Mort <= 0.515) [Discrimination Score: 1.120; Robustness + : -0.515; Robustness - : -2.709; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.644) U[0,1] (TOTAL_BILIRUBIN <= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.239) U[0,1] (s24_hr >= -2.873326634611603e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.336 & HEMOGLOBIN <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.811 | edrk >= 14.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.120 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.236) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.263 | CALCIUM <= 9.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 27.356 -> edrk <= 32.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 99.315 | edrk >= 11.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 40.420 & edrk >= 14.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.076 & SpO2 >= 88.403) [Discrimination Score: 0.140; Robustness + : -0.076; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
