G[0,1](hr >= 92.270 & Pulse >= 85.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.033 & WHITE_BLOOD_CELL_COUNT <= 9.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.072 | PLATELET_COUNT >= 158.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.163 & PLATELET_COUNT <= 205.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.622 | WHITE_BLOOD_CELL_COUNT <= 9.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.521) U[0,2] (PLATELET_COUNT >= 157.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.328 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.302) [Discrimination Score: 0.529; Robustness + : -0.325; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.271) U[2,2] (PROTIME_INR >= 1.097)) [Discrimination Score: -0.072; Robustness + : 0.248; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.904 & MAGNESIUM <= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.725) U[1,2] (MAGNESIUM >= 1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.576 -> ALT_GPT <= 21.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.156) U[1,2] (SODIUM >= 136.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.941 & SODIUM <= 137.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.994) U[1,2] (TOTAL_PROTEIN <= 6.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.562) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.592) U[0,0] (SODIUM <= 137.276)) [Discrimination Score: -0.114; Robustness + : 0.502; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.804 & SODIUM >= 136.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.672) U[0,1] (SODIUM >= 136.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.153 & SODIUM >= 136.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.823 -> WHITE_BLOOD_CELL_COUNT >= 9.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.501 -> WHITE_BLOOD_CELL_COUNT >= 9.411) [Discrimination Score: -1.454; Robustness + : -2.205; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 134.758 & PLATELET_COUNT >= 180.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.620 & HEMOGLOBIN <= 9.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.207) U[1,2] (POTASSIUM >= 3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.033 & PLATELET_COUNT <= 185.511) [Discrimination Score: 0.973; Robustness + : -15.029; Robustness - : -26.489; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.119; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 193.977 -> SODIUM >= 136.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.113 | MAGNESIUM <= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[0,1] (MAGNESIUM >= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.965 -> WHITE_BLOOD_CELL_COUNT >= 8.975) [Discrimination Score: -0.583; Robustness + : -0.567; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.056) U[0,2] (TOTAL_BILIRUBIN >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.369) U[0,1] (MAGNESIUM >= 1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.770 & POTASSIUM >= 3.795) [Discrimination Score: 2.543; Robustness + : -0.087; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.422 | PHOSPHORUS >= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.809) U[0,2] (PLATELET_COUNT >= 170.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.105 & PHOSPHORUS >= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.115) U[0,0] (ALKALINE_PHOSPHATASE <= 81.029)) [Discrimination Score: 1.790; Robustness + : 15.427; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.718 | CREATININE >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.760) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.368 -> SODIUM >= 136.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.186 & TOTAL_PROTEIN >= 5.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.065 & TOTAL_PROTEIN >= 5.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.302; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.497 & TOTAL_BILIRUBIN >= 0.468) [Discrimination Score: -1.855; Robustness + : -0.039; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.933) U[0,0] (MET >= 0.015)) [Discrimination Score: -0.408; Robustness + : 0.067; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.420 -> HEMOGLOBIN <= 9.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.142) U[0,2] (PROTIME_INR >= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.672) U[0,2] (HEMOGLOBIN >= 9.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.414) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.675)) [Discrimination Score: -0.837; Robustness + : 0.380; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.834 -> SODIUM >= 136.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.755 | MAGNESIUM <= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.090 & y <= 0.324) [Discrimination Score: 0.031; Robustness + : -0.090; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[1,2] (tte >= -0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 75.073 | WHITE_BLOOD_CELL_COUNT <= 9.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.038 | WHITE_BLOOD_CELL_COUNT <= 10.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 65.883 & PLATELET_COUNT <= 184.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (Mort <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.736 | TOTAL_PROTEIN >= 5.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.805 | PHOSPHORUS <= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.882 -> SODIUM <= 137.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.043 -> LOS >= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.873) U[0,0] (LOS <= 11.565)) [Discrimination Score: -0.125; Robustness + : 6.565; Robustness - : 6.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.942 -> SODIUM >= 136.315) [Discrimination Score: -0.299; Robustness + : -0.888; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.491 -> SODIUM <= 137.484) [Discrimination Score: 2.738; Robustness + : -1.732; Robustness - : -3.509; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[1,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.157 | TOTAL_BILIRUBIN <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.007 & TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 30.257 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: -0.458; Robustness + : -0.231; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.946 | TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: -0.837; Robustness + : 0.657; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.534 | PHOSPHORUS >= 2.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.813 & MET <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 130.437 | MAGNESIUM <= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.274) U[1,1] (n_evts <= 0.180)) [Discrimination Score: 0.632; Robustness + : 0.274; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.117) U[0,1] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.200 -> MAGNESIUM <= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.351 & POTASSIUM <= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.420) U[1,2] (TOTAL_PROTEIN >= 5.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 61.397 | TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.068 -> O2_Flow <= 5.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.011 -> PHOSPHORUS <= 2.674) [Discrimination Score: -0.943; Robustness + : -0.276; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.921 | PHOSPHORUS <= 3.196) [Discrimination Score: 2.482; Robustness + : 0.730; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.723 -> PHOSPHORUS <= 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.853 | srr >= 0.034) [Discrimination Score: 0.026; Robustness + : 0.284; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.156) U[2,2] (PLATELET_COUNT >= 154.354)) [Discrimination Score: -0.934; Robustness + : 31.147; Robustness - : 57.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.366 & PLATELET_COUNT <= 202.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 176.666 | PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.538 -> PLATELET_COUNT >= 152.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.164 | CO2 <= 26.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.166 | AST_GOT >= 27.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.981) U[0,2] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.135) U[0,0] (CREATININE >= 0.860)) [Discrimination Score: -0.837; Robustness + : 1.354; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.259 -> CREATININE >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.086 | PARTIAL_THROMBOPLASTIN_TIME >= 32.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.112) U[0,2] (TOTAL_BILIRUBIN <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.058 -> WHITE_BLOOD_CELL_COUNT >= 8.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.709 -> WHITE_BLOOD_CELL_COUNT >= 8.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.846 -> WHITE_BLOOD_CELL_COUNT >= 9.267) [Discrimination Score: 0.236; Robustness + : -0.676; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.902) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.945)) [Discrimination Score: 0.625; Robustness + : 0.809; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.663 | MET <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.110 -> TOTAL_PROTEIN <= 6.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.702) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 71.958 -> n_evts >= 0.020) [Discrimination Score: -0.908; Robustness + : -7.432; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.980 | tte >= -2.751) [Discrimination Score: 0.661; Robustness + : 2.751; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.894 & tte >= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.837) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.333) U[1,1] (n_evts <= 0.344)) [Discrimination Score: -2.739; Robustness + : 0.405; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.887 & s8_edrk >= -0.000) [Discrimination Score: 0.380; Robustness + : 0.000; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.520 | PLATELET_COUNT <= 189.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.056 | SpO2 <= 97.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,1] (O2_Flow <= 2.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.009 & PLATELET_COUNT <= 198.976) [Discrimination Score: 1.027; Robustness + : -6.399; Robustness - : -13.024; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (Glasgow_Coma_Scale_Total >= 14.189)) [Discrimination Score: 0.225; Robustness + : 0.811; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.836) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.047) U[0,2] (O2_Flow >= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.077 & O2_Flow <= 6.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[0,1] (O2_Flow >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.029 | O2_Flow <= 4.918) [Discrimination Score: 1.389; Robustness + : 17.396; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.408 | hr >= 88.099) [Discrimination Score: 0.441; Robustness + : 17.303; Robustness - : 7.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.970 & O2_Flow >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 0.698 -> POTASSIUM <= 3.940) [Discrimination Score: 1.269; Robustness + : -0.570; Robustness - : -3.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.978 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.567 -> cosen >= -2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.047 & cosen >= -2.404) [Discrimination Score: 0.757; Robustness + : 0.021; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.606 -> PROTIME_INR >= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.162 | PARTIAL_THROMBOPLASTIN_TIME <= 32.889) [Discrimination Score: -0.836; Robustness + : 0.602; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.194 -> cosen <= -2.001) [Discrimination Score: -0.641; Robustness + : -1.136; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.609 -> hr >= 103.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 116.535 | Pulse <= 120.115) [Discrimination Score: -0.606; Robustness + : 17.567; Robustness - : 32.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.173 & MAGNESIUM >= 1.772) [Discrimination Score: -2.207; Robustness + : -0.124; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.216) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 | ICU_Pt_Days <= 4.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.618 -> n_edrk >= 0.037) [Discrimination Score: -1.228; Robustness + : -0.944; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.316 | lds >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
