G[0,0](hr >= 63.429 & Pulse >= 58.572) [Discrimination Score: -1.252; Robustness + : 4.469; Robustness - : 31.901; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.799) U[1,2] (GLUCOSE <= 112.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.568 -> MAGNESIUM <= 2.162) [Discrimination Score: -1.791; Robustness + : -2.033; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.618) U[0,1] (PROTIME_INR >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.608 | PARTIAL_THROMBOPLASTIN_TIME <= 37.459) [Discrimination Score: -1.105; Robustness + : 2.535; Robustness - : 5.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 94.915 -> HEMOGLOBIN <= 12.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.025 | TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.461 | TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: -0.655; Robustness + : 3.200; Robustness - : 4.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.116 | n_evts <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.283) U[0,1] (TOTAL_PROTEIN >= 5.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 48.263) U[0,2] (TOTAL_BILIRUBIN <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.778 & MAGNESIUM >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.566 & LOS >= 3.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.175 & n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.976 | PARTIAL_THROMBOPLASTIN_TIME <= 37.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.742 | PROTIME_INR >= 1.141) [Discrimination Score: -0.379; Robustness + : 0.885; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[1,2] (TOTAL_BILIRUBIN <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.049 & y <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.402) U[0,2] (GLUCOSE >= 91.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.671 & WHITE_BLOOD_CELL_COUNT <= 8.198) [Discrimination Score: 1.294; Robustness + : 0.056; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.597 -> LOS >= 2.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.863) U[1,2] (tte >= -1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.131) U[0,2] (POTASSIUM >= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.015 | PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.293) U[0,2] (PHOSPHORUS >= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.443) U[0,1] (n_edrk >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.150) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.224 | y <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.986 & ICU_Pt_Days <= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.745 & POTASSIUM >= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.684 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.040 & PLATELET_COUNT <= 156.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.667 | MAGNESIUM <= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.798) U[0,1] (POTASSIUM >= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.350 & n_evts <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.647) U[0,1] (MAGNESIUM <= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.399) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.823) U[2,2] (PROTIME_INR >= 1.121)) [Discrimination Score: -2.878; Robustness + : 1.575; Robustness - : 6.823; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.079) U[1,2] (SODIUM <= 140.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.212 -> MAGNESIUM <= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 7.251 & MET <= 0.893) [Discrimination Score: -0.000; Robustness + : 0.893; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.684 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[2,2] (n_evts <= 0.283)) [Discrimination Score: -0.265; Robustness + : 0.283; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.158) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.375 -> TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 1.209; Robustness + : -1.539; Robustness - : -3.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.772 -> O2_Flow <= 3.144) [Discrimination Score: -1.890; Robustness + : -3.772; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.381 | TROPONIN_I <= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 85.156 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.276 | n_evts <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.252 | n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.130 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.201) [Discrimination Score: -1.062; Robustness + : -1.842; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.096 | PROTIME_INR <= 1.195) [Discrimination Score: 1.229; Robustness + : 0.055; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.658 | SODIUM <= 140.652) [Discrimination Score: -1.175; Robustness + : 1.665; Robustness - : 3.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.869 -> WHITE_BLOOD_CELL_COUNT <= 8.196) [Discrimination Score: 0.214; Robustness + : -2.987; Robustness - : -3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.188 | WHITE_BLOOD_CELL_COUNT <= 7.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.371 & n_evts <= 0.682) [Discrimination Score: -0.060; Robustness + : -0.370; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.352) U[0,1] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.272) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.683 -> PHOSPHORUS >= 2.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.309 & y <= 0.758) [Discrimination Score: 1.155; Robustness + : 0.758; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 103.040 -> PROTIME_INR <= 1.180) [Discrimination Score: -1.630; Robustness + : -9.832; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 85.973 | PARTIAL_THROMBOPLASTIN_TIME >= 32.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.436 -> CHLORIDE <= 107.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.716) U[1,2] (TOTAL_PROTEIN <= 6.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.348) U[0,0] (MAGNESIUM <= 2.187)) [Discrimination Score: 2.389; Robustness + : 22.471; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.068 | WHITE_BLOOD_CELL_COUNT <= 7.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.090 -> WHITE_BLOOD_CELL_COUNT <= 8.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.556 & Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.149 -> tte <= -5.930099738180039e-05) [Discrimination Score: 1.708; Robustness + : -4.000; Robustness - : -9.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 110.061 | SODIUM >= 135.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.133 & srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | s24_edrk <= 6.250673660449175e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.726 & HEMOGLOBIN >= 10.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.071) U[0,1] (tte >= -1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.042 | PLATELET_COUNT <= 130.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.540 | SODIUM >= 134.323) [Discrimination Score: 1.077; Robustness + : 4.985; Robustness - : 3.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.116 & SODIUM <= 140.945) [Discrimination Score: -1.074; Robustness + : 0.019; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.496) U[0,2] (PLATELET_COUNT <= 197.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.940 & SODIUM >= 137.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.017 -> O2_Flow <= 4.487) [Discrimination Score: -1.342; Robustness + : -2.487; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.751) U[2,2] (TROPONIN_I <= 0.891)) [Discrimination Score: -3.496; Robustness + : 0.206; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.388 -> PLATELET_COUNT <= 163.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 61.497 | ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.015 -> n_evts <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.829 & ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.873 -> SODIUM <= 139.907) [Discrimination Score: 1.215; Robustness + : -1.175; Robustness - : -2.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.709 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.316; Robustness + : -0.009; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.273 | y <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.926 & hr <= 83.267) [Discrimination Score: 1.027; Robustness + : -0.049; Robustness - : -11.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 121.274 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.276 | SODIUM >= 138.219) [Discrimination Score: 1.358; Robustness + : 1.154; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.221 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.255 | ICU_Pt_Days >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.142) U[1,1] (TOTAL_BILIRUBIN <= 0.735)) [Discrimination Score: -0.777; Robustness + : 0.027; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.204) U[0,1] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.397) U[0,1] (CREATININE <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.379) U[1,1] (PLATELET_COUNT <= 145.691)) [Discrimination Score: 2.973; Robustness + : 32.589; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.067) U[0,1] (ICU_Pt_Days >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.344 | y >= 0.046) [Discrimination Score: -2.258; Robustness + : 0.010; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.757) U[1,2] (ICU_Pt_Days >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.873 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.756 & n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.562) U[0,2] (O2_Flow <= 5.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.128 | WHITE_BLOOD_CELL_COUNT <= 7.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.126) U[1,1] (Mort >= 0.006)) [Discrimination Score: -0.866; Robustness + : 0.126; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.561 & PLATELET_COUNT >= 113.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.121) U[1,1] (BLOOD_UREA_NITROGEN <= 11.119)) [Discrimination Score: 1.844; Robustness + : 2.145; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.104) U[0,2] (HEMOGLOBIN <= 12.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.775) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 -> s2_edrk <= 0.003) [Discrimination Score: -0.639; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.273) U[1,1] (y >= 0.021)) [Discrimination Score: -0.121; Robustness + : 0.451; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.743) U[2,2] (SODIUM >= 137.032)) [Discrimination Score: 1.777; Robustness + : 2.172; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.782 & CREATININE >= 0.604) [Discrimination Score: 3.159; Robustness + : -0.019; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.237) U[0,1] (ICU_Pt_Days <= 2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,0] (n_evts >= 0.002)) [Discrimination Score: -1.000; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.223) U[0,0] (TOTAL_BILIRUBIN >= 0.725)) [Discrimination Score: 2.828; Robustness + : 5.069; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 197.886 | TROPONIN_I >= 0.617) [Discrimination Score: 3.201; Robustness + : 80.160; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.092 | Resp <= 21.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.439 & PHOSPHORUS >= 2.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.955 | y >= 0.028) [Discrimination Score: -2.241; Robustness + : -0.007; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.919 -> MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.809) U[1,2] (MAGNESIUM <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.469 & CHLORIDE >= 105.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[1,2] (TROPONIN_I >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 102.076 & TROPONIN_I <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.144) U[1,1] (n_edrk <= 0.948)) [Discrimination Score: -0.543; Robustness + : 0.153; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.266 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.866) U[0,0] (y <= 0.118)) [Discrimination Score: -3.075; Robustness + : 0.964; Robustness - : 5.866; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.598) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.601 | WHITE_BLOOD_CELL_COUNT <= 6.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.014) U[0,1] (Glasgow_Coma_Scale_Total >= 14.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 99.324) U[1,1] (PHOSPHORUS >= 2.553)) [Discrimination Score: 1.155; Robustness + : 6.698; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.192 & PHOSPHORUS <= 3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 50.885) U[2,2] (MAGNESIUM >= 2.093)) [Discrimination Score: -0.655; Robustness + : 28.100; Robustness - : 40.115; Percent Class + : 0.000; Percent Class - : 1.000]
