G[1,2](hr >= 50.068 & Pulse >= 56.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.937 | lds <= 1.561) [Discrimination Score: 1.468; Robustness + : 4.937; Robustness - : 2.109; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.849) U[1,2] (Pulse >= 58.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 -> Pulse <= 113.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.038 & O2_Flow >= 2.122) [Discrimination Score: -1.153; Robustness + : -0.122; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.867) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 48.702 & n_edrk >= 0.817) [Discrimination Score: 0.595; Robustness + : 0.108; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 65.327 | Mort >= 0.015) [Discrimination Score: 2.295; Robustness + : 10.527; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.819) U[0,2] (Pulse >= 55.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.530 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.822; Robustness + : -0.027; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.142 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.876 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.084 | SBP <= 159.241) [Discrimination Score: -0.769; Robustness + : 22.120; Robustness - : 54.337; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.198) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.073 & tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[0,1] (lds <= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.085 -> hr >= 49.272) [Discrimination Score: 2.008; Robustness + : -5.712; Robustness - : -48.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.170 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.027 | Glasgow_Coma_Scale_Total >= 14.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.012 & MET <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.049 -> Temp <= 37.026) [Discrimination Score: -0.000; Robustness + : -0.846; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.383 | y <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.225 -> Pulse <= 112.465) [Discrimination Score: -1.526; Robustness + : -56.344; Robustness - : -24.396; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.445) U[0,1] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.804 | Pulse <= 97.989) [Discrimination Score: 2.035; Robustness + : 41.958; Robustness - : 11.563; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.657) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.093 -> O2_Flow <= 5.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.968 -> Temp >= 35.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | cosen >= -2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.132 & hr <= 82.207) [Discrimination Score: 0.956; Robustness + : 0.339; Robustness - : -15.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.562 | ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (SpO2 <= 98.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (direct >= 0.010)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[2,2] (Mort >= 0.019)) [Discrimination Score: -1.581; Robustness + : -0.019; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.026) U[1,2] (Pulse <= 69.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.635) U[0,1] (Temp >= 35.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.955 & Pulse >= 54.124) [Discrimination Score: -0.419; Robustness + : 0.988; Robustness - : 2.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 | LOS <= 3.410) [Discrimination Score: 1.521; Robustness + : 1.410; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.207 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> Pulse <= 111.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.552 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.378 | y <= 0.360) [Discrimination Score: 0.783; Robustness + : 0.595; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[1,2] (SBP <= 148.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[0,1] (cosen <= -2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.938 | s2_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.938; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.093 | tte <= -0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.300) U[1,2] (dfa >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.024) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.184) U[0,1] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.507 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[2,2] (ICU_Pt_Days <= 3.384)) [Discrimination Score: 1.787; Robustness + : 3.384; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.528) U[0,2] (LOS <= 9.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.082) U[0,2] (lds <= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.061 -> SpO2 >= 93.900) [Discrimination Score: 0.261; Robustness + : -2.069; Robustness - : -2.888; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.958) U[1,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.208 & hr >= 60.368) [Discrimination Score: -1.523; Robustness + : -5.717; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.353 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.146) U[0,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[1,2] (dfa >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 & SBP <= 174.065) [Discrimination Score: 0.254; Robustness + : -0.011; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.766 & tte >= -0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.174 -> Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.033 -> n_evts >= 0.153) [Discrimination Score: 5.824; Robustness + : -0.240; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.644 | Mort <= 0.767) [Discrimination Score: 0.270; Robustness + : 0.768; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (n_evts >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.709 -> Temp >= 36.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.117 -> Temp >= 36.144) [Discrimination Score: 2.464; Robustness + : -0.103; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[1,1] (n_edrk >= 0.712)) [Discrimination Score: -0.049; Robustness + : 0.256; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.656) U[0,0] (tte <= -0.131)) [Discrimination Score: -0.546; Robustness + : 0.182; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.505) U[0,2] (Resp <= 21.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 -> edrk >= 14.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 97.866 | srr <= 0.101) [Discrimination Score: -0.393; Robustness + : 1.866; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.684) U[1,2] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.817 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 2.199) [Discrimination Score: -0.817; Robustness + : -0.001; Robustness - : 1.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 53.914 & SBP <= 133.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.231) U[0,2] (LOS >= 2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.086) U[1,2] (SBP >= 101.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.740 -> n_edrk >= 0.161) [Discrimination Score: 0.380; Robustness + : -0.811; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.587 -> Resp <= 18.350) [Discrimination Score: 0.346; Robustness + : -1.199; Robustness - : -2.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.643 -> Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.294 | SpO2 <= 97.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.649 | Mort <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.031 | tte >= -3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.282) U[1,1] (Temp >= 36.156)) [Discrimination Score: -0.211; Robustness + : 4.983; Robustness - : 6.664; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.831) U[1,1] (direct <= 0.866)) [Discrimination Score: 0.605; Robustness + : 0.866; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.715) U[0,0] (n_edrk <= 0.897)) [Discrimination Score: -0.787; Robustness + : 0.163; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.683 | SBP <= 134.194) [Discrimination Score: -1.044; Robustness + : 4.935; Robustness - : 33.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.042 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.606; Robustness + : 0.042; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.852) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.187 -> direct >= 0.067) [Discrimination Score: 0.744; Robustness + : -0.395; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.048) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.794 & n_edrk >= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.924 | lds >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.889 | y <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.994) U[0,1] (edrk <= 18.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 & Pulse >= 51.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.982 & SBP >= 73.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 53.061 -> tte >= -2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.105 & n_edrk >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.554) U[0,1] (Resp <= 21.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,0] (n_evts <= 0.304)) [Discrimination Score: 0.095; Robustness + : 0.304; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.159 -> Temp >= 35.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.430) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.210) U[0,1] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 | O2_Flow <= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.807 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.421) U[0,1] (LOS >= 2.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.464) U[0,2] (O2_Flow >= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.920 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (Temp >= 36.114)) [Discrimination Score: -0.387; Robustness + : 0.175; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.115 | direct <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.477 | srr >= 0.054) [Discrimination Score: 0.400; Robustness + : 4.887; Robustness - : 3.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.445 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.463) U[0,0] (ICU_Pt_Days >= 0.356)) [Discrimination Score: -1.168; Robustness + : 0.537; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.843 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.376 & s8_hr >= -0.000) [Discrimination Score: 0.853; Robustness + : -0.000; Robustness - : -13.342; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (LOS >= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.814 -> SBP <= 179.439) [Discrimination Score: 0.595; Robustness + : -42.318; Robustness - : -71.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.046 | Resp <= 21.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.653 | SpO2 <= 99.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.496 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.498) U[0,1] (edrk >= 14.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.465 & SBP <= 168.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.768) U[0,2] (O2_Flow <= 3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 161.946 | y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.581 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 | ICU_Pt_Days <= 4.611) [Discrimination Score: 1.513; Robustness + : 4.611; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & hr >= 57.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.761 -> y <= 0.889) [Discrimination Score: -0.745; Robustness + : -0.889; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.052 -> srr <= 0.132) [Discrimination Score: 0.558; Robustness + : -0.047; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.431) U[0,2] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.140) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: -0.501; Robustness + : 2.806; Robustness - : 5.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.588 & tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.146) U[2,2] (y >= 0.035)) [Discrimination Score: -1.155; Robustness + : 0.146; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (lds <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 -> Temp >= 36.217) [Discrimination Score: 0.380; Robustness + : -0.131; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.107) U[0,0] (SBP >= 123.185)) [Discrimination Score: -0.497; Robustness + : 13.241; Robustness - : 28.179; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,0] (Temp >= 35.837)) [Discrimination Score: -0.379; Robustness + : 0.368; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
