G[0,1](hr >= 61.033 & Pulse >= 70.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.859 -> PROTIME_INR <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 69.018 & CHLORIDE <= 105.056) [Discrimination Score: -6.916; Robustness + : -0.885; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.698 -> BLOOD_UREA_NITROGEN >= 12.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.156 | PLATELET_COUNT <= 160.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.197 & SODIUM >= 135.734) [Discrimination Score: -0.050; Robustness + : -0.386; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.659 & PROTIME_INR <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.952) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.803 -> PLATELET_COUNT >= 152.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.626 -> y <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.616 | TROPONIN_I <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.084 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.115 & PLATELET_COUNT <= 180.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 81.180 -> n_evts >= 0.064) [Discrimination Score: -5.018; Robustness + : -11.460; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.969) U[1,1] (n_evts <= 0.833)) [Discrimination Score: 0.902; Robustness + : 0.833; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.077 & CALCIUM >= 9.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.303 -> CHLORIDE >= 103.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.767 -> PLATELET_COUNT >= 146.730) [Discrimination Score: 5.294; Robustness + : -6.657; Robustness - : -65.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 & LOS <= 9.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.277) U[0,1] (LOS <= 6.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.653) U[0,0] (GLUCOSE <= 141.141)) [Discrimination Score: -0.607; Robustness + : 9.884; Robustness - : 19.642; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.284) U[2,2] (PLATELET_COUNT <= 167.896)) [Discrimination Score: 2.287; Robustness + : 15.852; Robustness - : -2.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.409 -> CREATININE >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.997) U[0,1] (Pulse <= 79.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.224 & CALCIUM >= 8.927) [Discrimination Score: 1.136; Robustness + : 0.286; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.176) U[0,1] (n_evts <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.239) U[0,2] (n_evts <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.364 & BLOOD_UREA_NITROGEN >= 13.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.390 | n_evts >= 0.002) [Discrimination Score: 3.355; Robustness + : 4.321; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.584 -> HEMOGLOBIN <= 14.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.468 -> CHLORIDE >= 102.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.285 & MET <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.112) U[1,2] (CREATININE <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.934) U[0,1] (TROPONIN_I <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 22.561 & PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.756) U[0,0] (MET >= 0.011)) [Discrimination Score: -0.447; Robustness + : 2.458; Robustness - : 5.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.006 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.648 -> AST_GOT <= 23.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.052 -> CREATININE >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.560 & TOTAL_PROTEIN >= 6.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.459 | PHOSPHORUS <= 3.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.266) U[1,1] (TOTAL_PROTEIN <= 6.225)) [Discrimination Score: -1.215; Robustness + : 6.497; Robustness - : 18.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.928) U[0,1] (TOTAL_BILIRUBIN >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.152) U[0,0] (CO2 <= 25.799)) [Discrimination Score: -1.452; Robustness + : 3.208; Robustness - : 18.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.244 & BLOOD_UREA_NITROGEN >= 12.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 | tte >= -1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.964 -> PHOSPHORUS >= 3.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.069 & n_evts <= 0.628) [Discrimination Score: 1.645; Robustness + : 0.200; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (Mort <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.989) U[2,2] (CHLORIDE >= 102.010)) [Discrimination Score: -2.634; Robustness + : 3.705; Robustness - : 5.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.960 | WHITE_BLOOD_CELL_COUNT <= 7.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.510 | TROPONIN_I <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.510 & TROPONIN_I >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.663 -> Pulse >= 70.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.917 & SODIUM >= 135.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.395 & TROPONIN_I <= 0.429) [Discrimination Score: -1.493; Robustness + : -0.029; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 136.963 | SODIUM <= 137.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.564) U[0,1] (ICU_Pt_Days <= 4.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.425 -> CO2 >= 23.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 145.762) U[0,1] (PLATELET_COUNT <= 190.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.099) U[0,0] (AST_GOT >= 21.106)) [Discrimination Score: -1.483; Robustness + : 1.673; Robustness - : 18.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.798 | TOTAL_BILIRUBIN <= 1.258) [Discrimination Score: 1.323; Robustness + : 3.344; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.435 | PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.206 | Pulse >= 66.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.392) U[1,2] (TOTAL_BILIRUBIN >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.368) U[1,2] (ICU_Pt_Days <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.538 & GLUCOSE <= 147.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.546) U[1,1] (ICU_Pt_Days >= 0.333)) [Discrimination Score: -6.440; Robustness + : 1.438; Robustness - : 22.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.214 -> PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.250 & y <= 0.546) [Discrimination Score: 1.193; Robustness + : 0.546; Robustness - : -1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.164) U[0,1] (y <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.881 & WHITE_BLOOD_CELL_COUNT >= 5.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.445 & ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.235) U[0,1] (SODIUM <= 137.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.461 & SODIUM <= 137.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.200 -> PLATELET_COUNT <= 202.314) [Discrimination Score: -3.892; Robustness + : -49.610; Robustness - : -2.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.884 -> ICU_Pt_Days <= 2.305) [Discrimination Score: -1.752; Robustness + : -2.305; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.578) U[0,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.794 & CALCIUM <= 9.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.864 -> y <= 0.846) [Discrimination Score: -0.623; Robustness + : -3.864; Robustness - : -2.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.891 & Resp <= 18.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 195.884 -> TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.607 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.494) U[1,2] (HEMOGLOBIN >= 12.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.175 -> y <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 16.580 & CO2 >= 23.257) [Discrimination Score: -1.571; Robustness + : 0.029; Robustness - : 2.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.995 -> POTASSIUM >= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.130) U[2,2] (n_evts <= 0.260)) [Discrimination Score: 1.169; Robustness + : 0.260; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.006 & TROPONIN_I >= 0.086) [Discrimination Score: 4.848; Robustness + : -0.007; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.064 & y <= 0.870) [Discrimination Score: 0.814; Robustness + : 0.260; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.184 & TOTAL_BILIRUBIN <= 1.217) [Discrimination Score: -0.417; Robustness + : -0.279; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 70.469 | y >= 0.014) [Discrimination Score: -1.509; Robustness + : 1.036; Robustness - : 17.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.802 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.277) U[0,2] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[0,1] (GLUCOSE >= 120.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.484 | y >= 0.040) [Discrimination Score: -1.803; Robustness + : 0.078; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 193.314 -> y <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.757 -> WHITE_BLOOD_CELL_COUNT >= 6.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.063) U[0,1] (ICU_Pt_Days <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.801) U[0,2] (ICU_Pt_Days >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.395 -> ALKALINE_PHOSPHATASE >= 68.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,1] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.218 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.662 & n_evts <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.984 | WHITE_BLOOD_CELL_COUNT <= 7.848) [Discrimination Score: 0.337; Robustness + : 0.803; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.347 | PROTIME_INR <= 1.191) [Discrimination Score: -1.031; Robustness + : 6.412; Robustness - : 32.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.598) U[2,2] (O2_Flow <= 4.308)) [Discrimination Score: 0.906; Robustness + : 2.598; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 74.935 -> PLATELET_COUNT >= 156.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.664) U[2,2] (hr <= 99.674)) [Discrimination Score: 1.343; Robustness + : 29.638; Robustness - : 7.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.321 & Temp >= 36.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.208) U[2,2] (y <= 0.202)) [Discrimination Score: 2.910; Robustness + : 2.433; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.742 | Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.297) U[0,0] (Resp <= 19.489)) [Discrimination Score: -0.500; Robustness + : 1.567; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.607) U[0,1] (TROPONIN_I <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.884 | TROPONIN_I >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.496 -> hr >= 71.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.541 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.329 | PHOSPHORUS <= 3.334) [Discrimination Score: 1.543; Robustness + : 2.872; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.200; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 69.154 | hr <= 74.707) [Discrimination Score: -1.924; Robustness + : 6.717; Robustness - : 21.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.956 | TROPONIN_I <= 0.524) [Discrimination Score: -6.892; Robustness + : 0.337; Robustness - : 8.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.432 -> SODIUM >= 135.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.408 & hr >= 71.644) [Discrimination Score: 0.013; Robustness + : -2.465; Robustness - : -2.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 146.674 & Pulse <= 112.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.996 -> n_evts <= 0.696) [Discrimination Score: 0.221; Robustness + : -0.701; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.737 -> HEMOGLOBIN >= 13.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.855 | ICU_Pt_Days <= 2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 179.224 & POTASSIUM <= 4.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.309 -> CREATININE >= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.414) U[0,1] (hr <= 114.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.941) U[1,2] (Pulse <= 95.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 17.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.306) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.876 -> TOTAL_PROTEIN >= 6.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.804 & HEMOGLOBIN <= 14.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.857 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.469) U[0,1] (hr >= 66.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.834 & hr <= 92.052) [Discrimination Score: 0.807; Robustness + : 0.031; Robustness - : -10.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.713 -> Pulse >= 69.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
