G[0,1](hr >= 64.076 & Pulse >= 61.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT < 27.000 & y = 0.188) [Discrimination Score: 1.155; Robustness + : -0.188; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 < 39.500) U[2,2] (y = 0.790)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.000 -> y = 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.568 -> SODIUM >= 137.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.003 -> GLUCOSE >= 120.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.957) U[0,1] (SODIUM <= 137.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.333 | WHITE_BLOOD_CELL_COUNT <= 8.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.071 & SODIUM <= 137.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.013 | GLUCOSE <= 124.823) [Discrimination Score: -0.346; Robustness + : 5.136; Robustness - : 5.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.421 | SODIUM >= 137.037) [Discrimination Score: 0.346; Robustness + : 0.564; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.300 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.363 | GLUCOSE >= 120.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.537) U[2,2] (PLATELET_COUNT <= 207.395)) [Discrimination Score: 0.408; Robustness + : 7.053; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.107 | CHLORIDE <= 107.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.329) U[0,1] (GLUCOSE <= 129.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.607) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.039)) [Discrimination Score: 0.054; Robustness + : 1.156; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.407 -> WHITE_BLOOD_CELL_COUNT <= 8.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.508) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.354)) [Discrimination Score: 0.408; Robustness + : 0.789; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.461) U[2,2] (PLATELET_COUNT <= 210.438)) [Discrimination Score: 0.408; Robustness + : 10.811; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.246) U[1,2] (PLATELET_COUNT <= 206.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.097 & WHITE_BLOOD_CELL_COUNT <= 8.153) [Discrimination Score: 0.362; Robustness + : -0.118; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.172) U[0,1] (PLATELET_COUNT >= 170.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.959 | HEMOGLOBIN >= 10.380) [Discrimination Score: 0.408; Robustness + : 0.353; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.803 -> WHITE_BLOOD_CELL_COUNT >= 6.959) [Discrimination Score: 0.346; Robustness + : -4.237; Robustness - : -4.803; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.246) U[0,1] (SODIUM <= 137.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.682) U[1,1] (PLATELET_COUNT <= 207.306)) [Discrimination Score: 0.408; Robustness + : 6.745; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 133.234 | HEMOGLOBIN >= 10.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.174) U[0,2] (HEMOGLOBIN <= 13.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.188; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 77.935 & Pulse <= 76.602) [Discrimination Score: 1.994; Robustness + : 17.516; Robustness - : -14.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.881 | LOS >= 1.353) [Discrimination Score: -0.766; Robustness + : 1.881; Robustness - : 4.790; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.468) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 -> y <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.136) U[1,2] (Pulse >= 54.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.353 & LOS >= 1.740) [Discrimination Score: -1.345; Robustness + : -0.740; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.190) U[0,1] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.875 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.818 & TROPONIN_I >= 0.378) [Discrimination Score: 1.244; Robustness + : -0.071; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.055 & n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
