G[2,2](hr >= 80.475 & Pulse >= 79.146) [Discrimination Score: -0.912; Robustness + : -2.370; Robustness - : 14.854; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.227) U[1,2] (PLATELET_COUNT <= 156.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.355) U[1,2] (PHOSPHORUS >= 3.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.078) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.936 | PLATELET_COUNT <= 162.620) [Discrimination Score: 1.753; Robustness + : 32.976; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.260) U[0,2] (GLUCOSE >= 104.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.367 & y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.271 -> hr <= 98.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | AF <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.531 & y <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.915 -> SODIUM >= 137.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.916 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.762) U[1,2] (n_evts <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.051) U[2,2] (SODIUM >= 136.924)) [Discrimination Score: 1.185; Robustness + : 1.588; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.206 & PARTIAL_THROMBOPLASTIN_TIME <= 37.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.460) U[0,0] (ICU_Pt_Days <= 0.498)) [Discrimination Score: 1.230; Robustness + : 0.498; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[0,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.007) U[0,2] (Resp <= 18.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> Pulse <= 93.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.120 | n_evts <= 0.626) [Discrimination Score: -0.963; Robustness + : 0.626; Robustness - : 3.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.561) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.193 -> Resp >= 17.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.067 | Resp <= 22.911) [Discrimination Score: -0.220; Robustness + : 4.680; Robustness - : 5.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.945 -> POTASSIUM >= 4.085) [Discrimination Score: -0.051; Robustness + : -0.059; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.291) U[0,1] (Resp >= 14.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.328) U[1,1] (SBP >= 117.301)) [Discrimination Score: 0.072; Robustness + : 23.093; Robustness - : 19.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.581 & PLATELET_COUNT >= 129.505) [Discrimination Score: -0.685; Robustness + : -6.682; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.742 -> WHITE_BLOOD_CELL_COUNT >= 4.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.064 & SBP >= 131.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.004 | O2_Flow <= 4.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.656 -> y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.266) U[0,1] (POTASSIUM <= 4.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.040) U[1,1] (CO2 >= 25.316)) [Discrimination Score: -1.245; Robustness + : 1.732; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.742 -> PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 175.673 -> Resp <= 19.413) [Discrimination Score: -1.471; Robustness + : -42.634; Robustness - : -2.270; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.308) U[0,1] (hr >= 70.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.800 & SpO2 <= 99.448) [Discrimination Score: 0.570; Robustness + : 0.663; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.257) U[1,2] (Pulse >= 72.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.939) U[2,2] (SODIUM >= 136.522)) [Discrimination Score: 0.701; Robustness + : 1.590; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.072) U[0,0] (GLUCOSE >= 120.974)) [Discrimination Score: 0.831; Robustness + : 9.341; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.354) U[1,2] (PHOSPHORUS <= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.797) U[0,2] (y <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.431) U[2,2] (tte <= -0.012)) [Discrimination Score: -0.116; Robustness + : 0.431; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,0] (tte <= -0.055)) [Discrimination Score: -288230376151711744.000; Robustness + : -0.030; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.273) U[0,0] (PROTIME_INR >= 1.127)) [Discrimination Score: 0.750; Robustness + : 0.348; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.854 | POTASSIUM <= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 | s24_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.368 -> PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.700) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.700; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.163 & y <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.214 | O2_Flow <= 4.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.158 -> Pulse <= 97.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 143.614 | POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[2,2] (n_edrk >= 0.180)) [Discrimination Score: 0.204; Robustness + : 0.819; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.718 | Pulse <= 103.020) [Discrimination Score: -0.317; Robustness + : 23.243; Robustness - : 26.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.139 & MAGNESIUM >= 1.936) [Discrimination Score: 1.857; Robustness + : -0.483; Robustness - : -2.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 136.593 -> TROPONIN_I >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.155) U[0,1] (SBP >= 121.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.824) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.197) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.233)) [Discrimination Score: 0.135; Robustness + : 5.193; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.947) U[1,2] (TROPONIN_I <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.895) U[0,1] (Resp <= 19.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.500 & y <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 & Mort <= 0.152) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.324 -> CO2 >= 25.126) [Discrimination Score: 1.451; Robustness + : -0.321; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.278 | PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 & LOS >= 2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.743 & MAGNESIUM >= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.921 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.042 & SpO2 <= 97.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.942 | WHITE_BLOOD_CELL_COUNT <= 5.776) [Discrimination Score: 1.049; Robustness + : 2.369; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.637 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.187 -> Temp <= 36.399) [Discrimination Score: -1.080; Robustness + : -1.930; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.965 & tte >= -1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.850) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (n_edrk >= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.786) U[0,1] (SBP >= 63.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.730 & Temp >= 35.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.203) U[0,1] (TROPONIN_I >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.146 & Temp >= 36.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.735 -> Pulse <= 95.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 141.462) U[1,2] (SpO2 <= 97.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.582 & SpO2 >= 89.320) [Discrimination Score: 0.798; Robustness + : 0.374; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.458 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.945) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 2.869)) [Discrimination Score: -1.730; Robustness + : 1.563; Robustness - : 5.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.284 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.073 -> n_edrk >= 0.080) [Discrimination Score: -0.848; Robustness + : -0.918; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & ICU_Pt_Days <= 2.841) [Discrimination Score: 1.581; Robustness + : -0.005; Robustness - : -1.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.276 | PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.101) U[1,2] (edrk >= 14.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.205) U[1,1] (MAGNESIUM <= 2.019)) [Discrimination Score: 0.979; Robustness + : 0.301; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.027 & Resp <= 23.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.077 & PROTIME_INR <= 1.197) [Discrimination Score: -5355355494679374.000; Robustness + : -0.077; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.209 -> n_evts <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.465 -> MET >= 0.009) [Discrimination Score: 0.710; Robustness + : -0.219; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.034 -> PLATELET_COUNT <= 159.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.458 & Mort <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.736 & srr <= 0.065) [Discrimination Score: 0.320; Robustness + : 0.006; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.581) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.344 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.133 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.915 | n_edrk <= 0.953) [Discrimination Score: 2.122; Robustness + : 0.915; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.547) U[1,2] (MAGNESIUM <= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.500 -> Pulse >= 72.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & y <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.189) U[1,1] (SBP >= 131.016)) [Discrimination Score: -0.309; Robustness + : 15.360; Robustness - : 26.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.306 | hr >= 69.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.233) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.641) U[1,2] (Temp <= 36.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.224 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.622; Robustness + : 0.080; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.126) U[0,2] (SpO2 <= 98.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.109) U[0,2] (Pulse >= 72.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.766 | Resp <= 23.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.690) U[1,1] (edrk >= 15.553)) [Discrimination Score: 0.196; Robustness + : 4.151; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> n_evts >= 0.034) [Discrimination Score: 135.457; Robustness + : 0.013; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.431 | POTASSIUM >= 4.044) [Discrimination Score: -0.696; Robustness + : 0.380; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.947 -> SpO2 >= 85.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.902) U[1,1] (MET >= 0.007)) [Discrimination Score: -0.217; Robustness + : 4.879; Robustness - : 6.262; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (cosen >= -2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.232 | PLATELET_COUNT >= 126.170) [Discrimination Score: -1.959; Robustness + : 21.780; Robustness - : 85.830; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.038) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.518)) [Discrimination Score: 0.491; Robustness + : 9.609; Robustness - : 7.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.902 | SBP <= 143.358) [Discrimination Score: -0.525; Robustness + : 11.523; Robustness - : 30.369; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.500) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.372 -> WHITE_BLOOD_CELL_COUNT <= 5.558) [Discrimination Score: -1.823; Robustness + : -2.017; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.950 | TROPONIN_I <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 119.519 -> ICU_Pt_Days >= 0.299) [Discrimination Score: -0.799; Robustness + : -39.078; Robustness - : -22.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.161 | Pulse >= 73.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.317 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.114) U[1,2] (Pulse >= 79.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.734) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.005) U[0,2] (PHOSPHORUS <= 3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.205 | POTASSIUM >= 4.045) [Discrimination Score: -0.796; Robustness + : 13.244; Robustness - : 30.158; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (O2_Flow >= 2.102)) [Discrimination Score: -0.767; Robustness + : -0.007; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
