G[0,1](hr >= 67.140 & Pulse >= 76.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 29.576 & TROPONIN_I >= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.880 | tte >= -1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.958) U[0,1] (Mort <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.430 | tte <= 11.572) [Discrimination Score: -0.575; Robustness + : 7.322; Robustness - : 12.888; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.722) U[0,2] (CREATININE <= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 7.661 | y >= 0.015) [Discrimination Score: 9.663; Robustness + : 5.339; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.768) U[0,2] (PLATELET_COUNT <= 433.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 430.520) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.974)) [Discrimination Score: -2.022; Robustness + : 73.648; Robustness - : 218.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 4.241 -> tte >= -0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.501) U[0,1] (GLUCOSE >= 107.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.749 -> SODIUM >= 138.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.401 & TROPONIN_I >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.677) U[1,2] (TROPONIN_I >= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.667 & TROPONIN_I <= 6.104) [Discrimination Score: 0.123; Robustness + : -0.006; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.908 -> tte >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.669) U[0,1] (TOTAL_PROTEIN >= 6.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 429.528 -> TOTAL_BILIRUBIN <= 0.643) [Discrimination Score: 1.988; Robustness + : -69.703; Robustness - : -217.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 24.993 -> PLATELET_COUNT <= 424.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.223 -> BLOOD_UREA_NITROGEN >= 15.480) [Discrimination Score: 0.941; Robustness + : -2.754; Robustness - : -5.520; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.808) U[0,0] (TROPONIN_I <= 5.107)) [Discrimination Score: -0.747; Robustness + : 3.253; Robustness - : 5.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.078 -> PROTIME_INR >= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.753 | SODIUM >= 137.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.721) U[0,1] (PLATELET_COUNT >= 233.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 20.739 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.254) U[0,2] (TROPONIN_I >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.999 | ICU_Pt_Days <= 12.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.036) U[0,1] (CREATININE <= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.536 & SODIUM <= 140.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.246 | PLATELET_COUNT >= 362.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 95.210 | SODIUM <= 140.685) [Discrimination Score: -0.815; Robustness + : 2.823; Robustness - : 4.210; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.111) U[0,1] (CHLORIDE <= 105.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[0,0] (af <= 0.485)) [Discrimination Score: 2.500; Robustness + : 0.485; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.779 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.021 | CREATININE <= 1.034) [Discrimination Score: -0.993; Robustness + : 3.380; Robustness - : 6.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.554 & PLATELET_COUNT >= 287.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.983 & HEMOGLOBIN <= 12.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.673 -> TROPONIN_I >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.611) U[1,1] (hr <= 99.929)) [Discrimination Score: -0.160; Robustness + : 11.000; Robustness - : 13.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.257 | tte <= 14.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.085 -> TROPONIN_I <= 4.520) [Discrimination Score: 0.747; Robustness + : -2.835; Robustness - : -4.460; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 248.250) U[1,2] (PROTIME_INR >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.401) U[1,1] (LOS >= 4.999)) [Discrimination Score: 4.390; Robustness + : 16.001; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> ICU_Pt_Days <= 12.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 26.107 | CREATININE <= 1.074) [Discrimination Score: 0.493; Robustness + : 2.407; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.246 & POTASSIUM <= 4.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 502.204 | Pulse <= 90.133) [Discrimination Score: -1.740; Robustness + : 112.230; Robustness - : 290.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.427 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.956 | SODIUM >= 138.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.667 | CREATININE >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.031) U[1,1] (POTASSIUM <= 4.397)) [Discrimination Score: 0.750; Robustness + : 0.553; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.210 -> PROTIME_INR >= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.398 & PROTIME_INR <= 1.242) [Discrimination Score: 0.054; Robustness + : 0.049; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.003 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.094 | tte <= 5.175) [Discrimination Score: -0.171; Robustness + : 21.966; Robustness - : 24.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 93.679 -> TOTAL_PROTEIN <= 6.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.237 | SODIUM >= 137.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 12.951 -> n_edrk >= 0.805) [Discrimination Score: 4.304; Robustness + : -0.176; Robustness - : -9.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 24.656 | Pulse <= 99.253) [Discrimination Score: -0.565; Robustness + : 10.610; Robustness - : 20.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 109.141 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: -0.201; Robustness + : 19.754; Robustness - : 23.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.746 | CALCIUM <= 9.416) [Discrimination Score: -0.499; Robustness + : 0.392; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.937) U[0,1] (TROPONIN_I <= 6.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.843 & Pulse >= 70.918) [Discrimination Score: -0.069; Robustness + : -0.291; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 20.909) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.567 -> MAGNESIUM >= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.785 -> Pulse >= 57.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.973 -> PHOSPHORUS <= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.291) U[0,1] (Pulse >= 74.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.893 | PHOSPHORUS >= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.907) U[0,1] (POTASSIUM >= 3.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.457) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 3.500; Robustness + : 0.457; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.576 & TOTAL_PROTEIN <= 6.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.031) U[0,0] (PROTIME_INR <= 1.253)) [Discrimination Score: 0.428; Robustness + : 11.897; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.152 & TOTAL_PROTEIN <= 6.726) [Discrimination Score: -0.832; Robustness + : -0.015; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.004 | Pulse >= 76.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.459 & PLATELET_COUNT >= 244.193) [Discrimination Score: 6.379; Robustness + : -0.685; Robustness - : -32.193; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.044) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.632; Robustness + : 0.044; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.976 -> y >= 0.010) [Discrimination Score: 1.155; Robustness + : -0.024; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.345 & CALCIUM <= 9.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.415 -> Pulse <= 90.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[0,1] (CHLORIDE >= 102.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.002) U[2,2] (tte >= 1.471)) [Discrimination Score: 1.045; Robustness + : 6.192; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.084 | AST_GOT >= 27.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.119) U[0,1] (TOTAL_BILIRUBIN >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.316) U[0,2] (tte >= -0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.386) U[0,2] (HEMOGLOBIN >= 9.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.015 & SODIUM <= 140.445) [Discrimination Score: -0.612; Robustness + : 0.036; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.097 | PLATELET_COUNT <= 445.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 381.545 -> TROPONIN_I >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[0,2] (PLATELET_COUNT >= 342.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 101.455 -> TROPONIN_I >= 0.254) [Discrimination Score: 0.225; Robustness + : -12.858; Robustness - : -16.934; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.207) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.216; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.829 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.940 & TOTAL_PROTEIN >= 6.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 0.825 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.482) [Discrimination Score: -0.409; Robustness + : -14.163; Robustness - : -6.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= 6.351 | WHITE_BLOOD_CELL_COUNT <= 20.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.919 | SBP <= 143.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 26.906 & TOTAL_PROTEIN <= 6.645) [Discrimination Score: -0.256; Robustness + : -0.025; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.155 & MAGNESIUM >= 1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 30.141 & HEMOGLOBIN >= 8.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 26.883 | BLOOD_UREA_NITROGEN <= 17.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.212 -> Pulse >= 78.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.803 | hr >= 71.331) [Discrimination Score: 0.206; Robustness + : 18.529; Robustness - : 15.217; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.977) U[0,1] (O2_Flow >= 1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.747 -> CHLORIDE >= 102.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.364) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 64.845)) [Discrimination Score: -0.378; Robustness + : 28.863; Robustness - : 33.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.529 -> hr <= 111.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.448 & Pulse <= 105.095) [Discrimination Score: 0.804; Robustness + : 0.008; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.887) U[1,2] (SODIUM <= 140.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.791) U[1,2] (SODIUM <= 139.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 105.112 -> WHITE_BLOOD_CELL_COUNT >= 12.675) [Discrimination Score: 0.218; Robustness + : -12.044; Robustness - : -13.888; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.526) U[1,1] (PROTIME_INR >= 1.009)) [Discrimination Score: 0.539; Robustness + : 1.643; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.443 -> PLATELET_COUNT >= 363.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.399 -> LOS >= 12.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.182) U[0,0] (PLATELET_COUNT <= 597.180)) [Discrimination Score: -1.501; Robustness + : 170.447; Robustness - : 385.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.150 -> TROPONIN_I >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.346) U[0,2] (TROPONIN_I >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.307 & hr >= 68.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.239) U[0,2] (tte <= 11.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.370) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.146) U[0,2] (PHOSPHORUS <= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.762 | Pulse <= 106.664) [Discrimination Score: -0.200; Robustness + : 17.308; Robustness - : 21.378; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.946) U[0,2] (TOTAL_BILIRUBIN >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.713 & hr <= 118.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.645 & WHITE_BLOOD_CELL_COUNT >= 12.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 11.929 & MET <= 0.518) [Discrimination Score: 1.702; Robustness + : 0.518; Robustness - : -5.214; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.080) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.356) U[0,2] (SODIUM <= 140.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 96.258 & TROPONIN_I <= 3.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.231 | TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: -0.558; Robustness + : 0.222; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 22.317 | CALCIUM <= 9.420) [Discrimination Score: 0.745; Robustness + : 1.392; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.431 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.793 & WHITE_BLOOD_CELL_COUNT <= 17.140) [Discrimination Score: 0.964; Robustness + : 0.635; Robustness - : -3.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.751 -> PARTIAL_THROMBOPLASTIN_TIME <= 75.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.696 | HEMOGLOBIN >= 9.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.994 -> hr >= 83.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
