G[1,2](hr >= 62.375 & Pulse >= 64.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.380) U[0,0] (y = 0.780)) [Discrimination Score: -0.859; Robustness + : 0.035; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.998) U[2,2] (y = 0.318)) [Discrimination Score: -1.138; Robustness + : 0.002; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN < 9.397) U[0,0] (y = 0.262)) [Discrimination Score: 1.536; Robustness + : 0.469; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM < 8.430) U[0,2] (y = 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr > -0.001) U[0,0] (y = 0.831)) [Discrimination Score: -0.376; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 > 85.374) U[0,2] (y = 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death > 0.007 -> y = 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af < 0.314) U[2,2] (y = 0.416)) [Discrimination Score: 0.632; Robustness + : 0.314; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.584) U[2,2] (y = 0.755)) [Discrimination Score: -1.533; Robustness + : 1.857; Robustness - : 4.216; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.046) U[1,1] (y = 0.902)) [Discrimination Score: -1.067; Robustness + : -0.046; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.134) U[0,1] (y = 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.060 & y = 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.468 & y = 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk > 0.355 & y = 0.112) [Discrimination Score: 1.545; Robustness + : -0.131; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort < 0.262) U[0,1] (y = 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen < -1.892 & y = 0.364) [Discrimination Score: 1.634; Robustness + : -0.368; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp > 13.111 & y = 0.790) [Discrimination Score: -0.592; Robustness + : -0.790; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN < 3.072 -> y = 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT < 89.473 & y = 0.181) [Discrimination Score: -0.923; Robustness + : -5.236; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.149 & y = 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.625) U[0,1] (y = 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT > 23.582) U[1,2] (y = 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN > 0.621) U[0,1] (y = 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days > 0.767 -> y = 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr > -0.001 & y = 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE > 1.118 -> y = 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.183 -> y = 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & y = 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk > 8.449 -> y = 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 & y = 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT > 8.542) U[2,2] (y = 0.698)) [Discrimination Score: 0.470; Robustness + : 0.265; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.073) U[1,2] (y = 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk > -0.006 -> y = 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 369.706 & y = 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 -> y = 0.664) [Discrimination Score: -0.318; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.865) U[0,0] (y = 0.574)) [Discrimination Score: 0.219; Robustness + : 4.135; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.688 -> y = 0.792) [Discrimination Score: -0.454; Robustness + : -5.771; Robustness - : -4.312; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 123.135) U[1,1] (y = 0.690)) [Discrimination Score: 0.555; Robustness + : 4.506; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.851 & y = 0.179) [Discrimination Score: 2.449; Robustness + : -0.179; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE < 244.998 & y = 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.928 & y = 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.220 -> y = 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION > 94.700) U[1,2] (y = 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[1,1] (y = 0.765)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I < 0.060 & y = 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Sgy <= 0.000 -> y = 0.901) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 39.500 -> y = 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.905 & AST_GOT >= 35.452) [Discrimination Score: 1.085; Robustness + : -3.884; Robustness - : -8.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.073 & TOTAL_PROTEIN >= 5.797) [Discrimination Score: -1.085; Robustness + : -0.219; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 93.402) U[1,1] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: -1.085; Robustness + : 32.835; Robustness - : 71.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 70.302 -> TOTAL_PROTEIN <= 6.080) [Discrimination Score: 1.085; Robustness + : -20.198; Robustness - : -43.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.605 | TOTAL_PROTEIN <= 6.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.246) U[1,1] (SODIUM <= 138.502)) [Discrimination Score: 1.243; Robustness + : 2.957; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 70.455 | AST_GOT >= 31.994) [Discrimination Score: 1.085; Robustness + : 45.672; Robustness - : 20.545; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 109.331) U[2,2] (TOTAL_PROTEIN >= 5.615)) [Discrimination Score: -1.085; Robustness + : 40.039; Robustness - : 87.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.936 | PHOSPHORUS >= 2.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 46.848) U[0,0] (PHOSPHORUS <= 3.268)) [Discrimination Score: 1.086; Robustness + : 28.135; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.330) U[0,0] (TOTAL_PROTEIN <= 5.957)) [Discrimination Score: 1.161; Robustness + : 0.230; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 88.227) U[2,2] (PHOSPHORUS >= 2.964)) [Discrimination Score: -1.085; Robustness + : 30.366; Robustness - : 66.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.391 & TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 2.086; Robustness + : 0.022; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 | s8_edrk <= 0.002) [Discrimination Score: 0.385; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.228) U[0,2] (PHOSPHORUS >= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.513 -> HEMOGLOBIN <= 9.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.833 & MAGNESIUM >= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.811 -> y <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 327.749 | SODIUM >= 136.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.257 | PLATELET_COUNT >= 167.849) [Discrimination Score: 0.391; Robustness + : 73.216; Robustness - : 44.151; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.301) U[0,2] (POTASSIUM >= 3.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.883 -> TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 54.852 -> POTASSIUM <= 4.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.918 & TOTAL_PROTEIN <= 5.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.166 | POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 61.321 -> POTASSIUM <= 4.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.851 & SODIUM >= 135.104) [Discrimination Score: -0.660; Robustness + : -0.168; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.746 & PHOSPHORUS <= 3.224) [Discrimination Score: 1.773; Robustness + : 0.080; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 195.970 -> POTASSIUM >= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.480 | POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.807 | MET >= 0.009) [Discrimination Score: -0.420; Robustness + : 0.193; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.955 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 90.160 | PARTIAL_THROMBOPLASTIN_TIME >= 28.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.068 -> TOTAL_PROTEIN <= 5.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.733) U[1,2] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.222) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.902)) [Discrimination Score: -1.081; Robustness + : 9.504; Robustness - : 18.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.024 -> y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.348) U[0,1] (HEMOGLOBIN <= 9.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
