G[0,2](hr >= 75.695 & Pulse >= 67.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.473 & TOTAL_BILIRUBIN >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.198) U[2,2] (CALCIUM >= 8.535)) [Discrimination Score: 2.186; Robustness + : 7.342; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.339 | CALCIUM >= 8.415) [Discrimination Score: -2.186; Robustness + : 0.383; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 84.296 & CALCIUM >= 8.573) [Discrimination Score: -2.186; Robustness + : -7.141; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.805 -> SODIUM <= 138.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.598 & PLATELET_COUNT <= 209.150) [Discrimination Score: 1.991; Robustness + : -1.331; Robustness - : -2.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 26.160 | PLATELET_COUNT <= 209.595) [Discrimination Score: 2.345; Robustness + : 11.980; Robustness - : -2.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 204.115 | TOTAL_PROTEIN <= 6.062) [Discrimination Score: 2.345; Robustness + : 7.676; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.563 -> PLATELET_COUNT >= 195.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 78.097 | PLATELET_COUNT <= 208.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 202.417 | TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 86.200) U[1,1] (PLATELET_COUNT >= 199.943)) [Discrimination Score: -2.186; Robustness + : 6.159; Robustness - : 59.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 208.964 | SODIUM <= 138.787) [Discrimination Score: 2.345; Robustness + : 12.090; Robustness - : 1.787; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.595) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 74.120 | PARTIAL_THROMBOPLASTIN_TIME <= 37.230) [Discrimination Score: -2.182; Robustness + : 2.579; Robustness - : 16.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 25.853 | PARTIAL_THROMBOPLASTIN_TIME >= 34.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.338 -> SODIUM >= 137.593) [Discrimination Score: -2.255; Robustness + : -2.713; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.803) U[2,2] (TOTAL_PROTEIN <= 6.156)) [Discrimination Score: -2.336; Robustness + : 1.328; Robustness - : 6.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.813 & TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: -1.342; Robustness + : -0.719; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 89.881 | PARTIAL_THROMBOPLASTIN_TIME >= 31.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.422) U[1,1] (TOTAL_PROTEIN >= 5.860)) [Discrimination Score: -2.329; Robustness + : 0.595; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.321 & HEMOGLOBIN <= 12.935) [Discrimination Score: -1.209; Robustness + : -0.373; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 73.327 | HEMOGLOBIN <= 12.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.254) U[0,2] (HEMOGLOBIN <= 12.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.238) U[2,2] (TOTAL_BILIRUBIN >= 0.502)) [Discrimination Score: 2.270; Robustness + : 1.821; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 71.205) U[0,0] (HEMOGLOBIN <= 12.512)) [Discrimination Score: -2.186; Robustness + : 6.951; Robustness - : 44.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 204.280 | WHITE_BLOOD_CELL_COUNT <= 7.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.196 | PLATELET_COUNT >= 195.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.717) U[1,1] (HEMOGLOBIN <= 13.431)) [Discrimination Score: 1.151; Robustness + : 4.697; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.460) U[0,1] (PLATELET_COUNT <= 207.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.584 -> PROTIME_INR <= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.311 | PARTIAL_THROMBOPLASTIN_TIME <= 37.656) [Discrimination Score: -2.334; Robustness + : 1.140; Robustness - : 5.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 29.924 | CHLORIDE <= 106.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 76.490 & CHLORIDE >= 105.092) [Discrimination Score: -2.186; Robustness + : -5.902; Robustness - : -3.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.786 -> TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 2.186; Robustness + : -0.936; Robustness - : -4.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 48.659 & CHLORIDE >= 105.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.217 | TOTAL_PROTEIN <= 6.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.590 & CHLORIDE >= 102.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.809) U[1,2] (SODIUM >= 137.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.558 -> WHITE_BLOOD_CELL_COUNT >= 7.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 28.572 -> WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.573 -> WHITE_BLOOD_CELL_COUNT >= 7.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.158 & WHITE_BLOOD_CELL_COUNT >= 7.462) [Discrimination Score: -2.250; Robustness + : -2.468; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 40.256 & WHITE_BLOOD_CELL_COUNT <= 8.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.866) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.828 | WHITE_BLOOD_CELL_COUNT <= 8.190) [Discrimination Score: -2.037; Robustness + : 1.054; Robustness - : 1.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.009 & PHOSPHORUS <= 3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.076 -> GLUCOSE >= 96.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 88.945 -> MAGNESIUM <= 1.985) [Discrimination Score: 1.606; Robustness + : -11.147; Robustness - : -30.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 97.663 | POTASSIUM >= 4.001) [Discrimination Score: -1.860; Robustness + : 6.795; Robustness - : 21.337; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.692) U[1,2] (HEMOGLOBIN <= 12.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.215 | PLATELET_COUNT >= 195.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.079) U[1,1] (TOTAL_PROTEIN >= 5.819)) [Discrimination Score: -2.079; Robustness + : 0.182; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 26.749 -> PROTIME_INR <= 1.065) [Discrimination Score: -2.199; Robustness + : -3.495; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.167 & TOTAL_BILIRUBIN >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 69.182 -> PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.953 | PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.100) U[2,2] (SODIUM >= 137.559)) [Discrimination Score: 2.222; Robustness + : 1.178; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.257 -> MAGNESIUM >= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.189 -> POTASSIUM >= 4.014) [Discrimination Score: 1.643; Robustness + : -1.795; Robustness - : -4.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.375 | CREATININE <= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 196.875) U[1,1] (PROTIME_INR >= 0.922)) [Discrimination Score: -2.345; Robustness + : 2.360; Robustness - : 15.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.480 -> WHITE_BLOOD_CELL_COUNT >= 7.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.099 & CALCIUM <= 8.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.241) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.225 & PHOSPHORUS >= 2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.736) U[0,1] (GLUCOSE <= 106.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.419) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.763) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.994 -> PHOSPHORUS >= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.766 -> CHLORIDE <= 106.373) [Discrimination Score: 2.185; Robustness + : -1.027; Robustness - : -4.373; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.809) U[0,1] (PROTIME_INR >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.114 | PHOSPHORUS >= 2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.423 | PARTIAL_THROMBOPLASTIN_TIME >= 34.170) [Discrimination Score: -1.577; Robustness + : 3.665; Robustness - : 4.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.381 -> PROTIME_INR >= 1.031) [Discrimination Score: 2.183; Robustness + : -0.184; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.079 & y >= 0.032) [Discrimination Score: 1.072; Robustness + : -0.032; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.887) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.874 & PROTIME_INR <= 1.062) [Discrimination Score: 1.962; Robustness + : 0.060; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.298 -> LOS >= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.498 -> LOS >= 3.090) [Discrimination Score: 0.575; Robustness + : -2.498; Robustness - : -4.448; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.231) U[1,1] (n_evts <= 0.258)) [Discrimination Score: -1.364; Robustness + : 0.258; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.055 | TOTAL_PROTEIN <= 6.233) [Discrimination Score: 1.225; Robustness + : 1.657; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.817) U[0,1] (TOTAL_BILIRUBIN <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.220 | BLOOD_UREA_NITROGEN >= 17.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.299) U[0,1] (SODIUM <= 138.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.296 & BLOOD_UREA_NITROGEN <= 19.291) [Discrimination Score: 1.605; Robustness + : 1.444; Robustness - : -1.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.150 | BLOOD_UREA_NITROGEN >= 17.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.638) U[0,2] (BLOOD_UREA_NITROGEN <= 20.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 74.116 & GLUCOSE <= 111.150) [Discrimination Score: 2.186; Robustness + : -4.762; Robustness - : -7.850; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.868) U[0,2] (GLUCOSE >= 100.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.593) U[1,1] (GLUCOSE <= 114.161)) [Discrimination Score: 1.368; Robustness + : 15.990; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 84.103 | GLUCOSE >= 101.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 102.099 | TOTAL_PROTEIN <= 5.980) [Discrimination Score: -2.048; Robustness + : 4.617; Robustness - : 16.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.547 -> TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 104.721 & SODIUM <= 138.856) [Discrimination Score: 2.148; Robustness + : -3.288; Robustness - : -14.279; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (MET <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.886 | PLATELET_COUNT >= 200.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.221 & PLATELET_COUNT <= 209.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.206 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 -> tte >= -0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.796) U[1,1] (Pulse >= 71.283)) [Discrimination Score: -0.089; Robustness + : 20.735; Robustness - : 22.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.053 | HEMOGLOBIN <= 12.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.007 & TROPONIN_I <= 9.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.335) U[2,2] (HEMOGLOBIN >= 10.814)) [Discrimination Score: 1.256; Robustness + : 10.529; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.245) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.530 | POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.685 -> MAGNESIUM >= 1.926) [Discrimination Score: -1.802; Robustness + : -0.216; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.702 & CREATININE >= 1.044) [Discrimination Score: 1.870; Robustness + : -0.038; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.548 & y >= 0.003) [Discrimination Score: 0.357; Robustness + : -0.003; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.998) U[0,0] (MET <= 0.467)) [Discrimination Score: 0.595; Robustness + : 0.998; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.567 & PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.573 -> n_evts <= 0.874) [Discrimination Score: -3.821; Robustness + : -0.874; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.299 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,0] (Pulse >= 71.394)) [Discrimination Score: -0.497; Robustness + : 6.394; Robustness - : 15.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.180 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[1,2] (n_evts <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.336 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.970) U[1,2] (PHOSPHORUS >= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.074 & PHOSPHORUS <= 2.905) [Discrimination Score: 2.149; Robustness + : -0.075; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.628 | POTASSIUM >= 4.012) [Discrimination Score: -2.164; Robustness + : 0.191; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.266 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.423) U[0,2] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.271) U[0,2] (POTASSIUM >= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.051) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.968 & PARTIAL_THROMBOPLASTIN_TIME <= 36.149) [Discrimination Score: -1.772; Robustness + : -1.242; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.575 | CO2 <= 25.849) [Discrimination Score: -1.877; Robustness + : 1.321; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.742 -> WHITE_BLOOD_CELL_COUNT >= 7.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 203.874 -> Temp <= 36.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 90.447 & WHITE_BLOOD_CELL_COUNT >= 7.511) [Discrimination Score: -1.468; Robustness + : -1.720; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
