G[1,2](hr >= 82.008 & Pulse >= 77.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 90.327 & GLUCOSE >= 123.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.034 | POTASSIUM <= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.198 | y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.372) U[0,2] (hr >= 82.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.471 -> n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.956) U[1,1] (POTASSIUM >= 3.530)) [Discrimination Score: 1.080; Robustness + : 0.732; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.196 | POTASSIUM <= 3.830) [Discrimination Score: -1.076; Robustness + : 3.933; Robustness - : 7.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.069 | POTASSIUM <= 3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.875 -> POTASSIUM <= 3.753) [Discrimination Score: -0.855; Robustness + : -0.270; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.723) U[0,1] (MET <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.063 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.608) U[1,2] (Pulse <= 89.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.044 -> SpO2 <= 98.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 216.219 & POTASSIUM >= 2.940) [Discrimination Score: 1.069; Robustness + : -1.800; Robustness - : -4.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.764 | WHITE_BLOOD_CELL_COUNT <= 7.870) [Discrimination Score: 1.080; Robustness + : 1.157; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.815 -> POTASSIUM >= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.898 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.039) U[0,1] (CHLORIDE >= 88.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.185) U[0,1] (POTASSIUM <= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.175) U[1,1] (y >= 0.085)) [Discrimination Score: -24.120; Robustness + : -0.085; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.956) U[1,1] (tte <= -0.025)) [Discrimination Score: -0.362; Robustness + : 0.956; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.805 | Mort <= 0.225) [Discrimination Score: 0.408; Robustness + : 0.805; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & hr >= 69.257) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.358) U[1,2] (CO2 >= 25.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.079 -> CHLORIDE >= 97.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.281 -> MAGNESIUM <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 90.892 | HEMOGLOBIN <= 9.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.997) U[2,2] (PLATELET_COUNT >= 217.544)) [Discrimination Score: 1.080; Robustness + : 13.708; Robustness - : 7.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.365 -> WHITE_BLOOD_CELL_COUNT >= 5.957) [Discrimination Score: 0.892; Robustness + : -5.151; Robustness - : -8.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.961 -> Resp >= 16.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.097 | Resp >= 12.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.189) U[0,0] (Pulse >= 74.027)) [Discrimination Score: -0.651; Robustness + : 11.512; Robustness - : 21.545; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.137) U[1,1] (SpO2 <= 99.420)) [Discrimination Score: -1.231; Robustness + : 0.077; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.144 | SBP <= 164.721) [Discrimination Score: -0.603; Robustness + : 16.413; Robustness - : 37.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.147 & MET <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.606 & SODIUM <= 135.205) [Discrimination Score: 0.893; Robustness + : -0.641; Robustness - : -1.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.239 -> y >= 0.002) [Discrimination Score: -3.614; Robustness + : -2.239; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.983) U[2,2] (ICU_Pt_Days >= 0.051)) [Discrimination Score: -1.308; Robustness + : 0.983; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.717 | n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.889 -> n_evts >= 0.033) [Discrimination Score: 7.789; Robustness + : 0.001; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.919) U[2,2] (MET <= 0.576)) [Discrimination Score: -1.067; Robustness + : 2.685; Robustness - : 19.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.707 | SBP >= 133.290) [Discrimination Score: 1.470; Robustness + : 13.902; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.966 | n_evts <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.111 -> SpO2 >= 93.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.632) U[1,2] (Resp >= 15.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.974) U[0,2] (SODIUM <= 136.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.901 -> SODIUM <= 136.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.802 | SODIUM >= 133.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.435) U[0,2] (SODIUM <= 133.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.632) U[0,1] (CREATININE <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.108) U[0,2] (n_evts <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.987 -> O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 233.403 | SODIUM >= 129.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 127.354 & WHITE_BLOOD_CELL_COUNT <= 8.002) [Discrimination Score: -0.115; Robustness + : -0.643; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.194 | SODIUM >= 126.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.573) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.700) U[2,2] (Glasgow_Coma_Scale_Total >= 14.013)) [Discrimination Score: 0.610; Robustness + : 12.499; Robustness - : 8.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.701) U[1,2] (SpO2 >= 90.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.319 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.043) U[0,1] (Resp <= 21.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (af >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.766) U[1,2] (Mort >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.179) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.179; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.289) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.593) U[1,2] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.407 | edrk <= 23.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.059 -> Resp >= 17.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.988 | SBP >= 134.991) [Discrimination Score: -0.027; Robustness + : 13.316; Robustness - : 14.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.989 -> MET <= 0.599) [Discrimination Score: -0.406; Robustness + : -0.601; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.540 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.447) U[1,2] (n_evts >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.423 -> cosen >= -2.378) [Discrimination Score: 0.275; Robustness + : -0.436; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.578 -> LOS <= 9.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.240) U[1,2] (ICU_Pt_Days >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.181) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.629 | tte <= -0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.765 -> SBP <= 160.778) [Discrimination Score: 0.664; Robustness + : -12.698; Robustness - : -34.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 89.811 & srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.808 | Resp <= 21.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.007 & Pulse >= 79.461) [Discrimination Score: 0.467; Robustness + : 6.078; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.848 | tte <= -0.064) [Discrimination Score: -0.057; Robustness + : 0.848; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.185 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.761 & y <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.040) U[1,1] (Pulse <= 103.533)) [Discrimination Score: -0.452; Robustness + : 18.417; Robustness - : 22.701; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.928) U[1,2] (Resp >= 16.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.778 | SBP <= 146.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.344 & lds <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.775) U[0,2] (SODIUM <= 135.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.169) U[1,1] (Mort >= 0.014)) [Discrimination Score: -0.560; Robustness + : 3.217; Robustness - : 8.741; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.575) U[0,1] (lds >= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.611 -> LOS <= 10.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.163) U[1,2] (GLUCOSE <= 211.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.035 | hr >= 75.141) [Discrimination Score: -1.063; Robustness + : 3.855; Robustness - : 20.896; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.227) U[0,2] (Mort <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.578 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.122) U[0,2] (hr <= 105.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.527 -> O2_Flow <= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.692 | SBP <= 182.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.696) U[0,1] (Resp >= 14.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.551 -> ICU_Pt_Days >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 -> cosen >= -2.385) [Discrimination Score: 0.774; Robustness + : -0.022; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.298 & Resp >= 18.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.702 | s8_edrk >= -0.001) [Discrimination Score: -0.433; Robustness + : 1.241; Robustness - : 2.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.017 | SBP >= 139.122) [Discrimination Score: 0.953; Robustness + : 8.428; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.656) U[0,1] (MET <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.213 | O2_Flow >= 2.043) [Discrimination Score: -0.379; Robustness + : 0.633; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (direct <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.235 | s24_edrk <= 0.000) [Discrimination Score: -0.488; Robustness + : 0.773; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.754) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.788 -> hr >= 77.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.700 -> SBP >= 101.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.773 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.621 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.058 -> n_evts <= 0.218) [Discrimination Score: -0.382; Robustness + : -0.218; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.098) U[0,1] (GLUCOSE <= 295.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.227 | GLUCOSE >= 144.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 193.648) U[1,1] (MAGNESIUM >= 1.711)) [Discrimination Score: -0.316; Robustness + : 60.876; Robustness - : 74.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.070 -> n_edrk >= 0.858) [Discrimination Score: 0.555; Robustness + : -0.122; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.532) U[1,2] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.387) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.555)) [Discrimination Score: -0.221; Robustness + : 49.587; Robustness - : 57.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 278.146 | PLATELET_COUNT >= 212.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 288.789) U[0,2] (HEMOGLOBIN >= 9.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.323 & y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 154.113 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.899 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.013 & hr <= 119.632) [Discrimination Score: -0.297; Robustness + : -0.013; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.035) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.367 -> ICU_Pt_Days <= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[0,1] (SBP <= 164.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.917 & O2_Flow >= 2.072) [Discrimination Score: 0.773; Robustness + : -0.072; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.497 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.053) U[0,1] (PLATELET_COUNT >= 212.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.637 & n_evts <= 0.686) [Discrimination Score: 1.853; Robustness + : 0.240; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.998 & WHITE_BLOOD_CELL_COUNT >= 5.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.423 -> edrk <= 34.711) [Discrimination Score: -0.573; Robustness + : -21.510; Robustness - : -16.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.465 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.772 -> PHOSPHORUS >= 2.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.890) U[0,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.579 | n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
