G[0,0](hr >= 64.035 & Pulse >= 71.210) [Discrimination Score: -1.155; Robustness + : -8.671; Robustness - : 12.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 5.713 & n_evts >= 0.347) [Discrimination Score: -4368908982036013.000; Robustness + : -1.287; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.024 -> y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.742 -> CREATININE >= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.681 | CO2 <= 27.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.128 & CALCIUM <= 8.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.717 | MAGNESIUM >= 1.847) [Discrimination Score: -1.387; Robustness + : 0.086; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.866 | CHLORIDE >= 99.766) [Discrimination Score: -1.820; Robustness + : 0.597; Robustness - : 2.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> Resp <= 19.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.945 & MET <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.854 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.595) [Discrimination Score: -0.470; Robustness + : -0.729; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.096 | WHITE_BLOOD_CELL_COUNT >= 8.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.078 | POTASSIUM <= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 205.318 | POTASSIUM <= 4.068) [Discrimination Score: -0.426; Robustness + : 5.726; Robustness - : 6.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.857 & n_evts >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.174) U[0,0] (y >= 0.186)) [Discrimination Score: -1.103; Robustness + : 1.357; Robustness - : 19.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.139 -> SODIUM >= 135.624) [Discrimination Score: 1.759; Robustness + : -0.457; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.127 | Resp >= 19.536) [Discrimination Score: 0.672; Robustness + : 1.234; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.885 | HEMOGLOBIN >= 9.704) [Discrimination Score: -0.426; Robustness + : 0.464; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.881 -> PLATELET_COUNT >= 197.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.705) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.373)) [Discrimination Score: 0.257; Robustness + : 0.307; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.335 | hr <= 85.277) [Discrimination Score: 2.102; Robustness + : 18.299; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.480) U[0,0] (tte >= -2.457)) [Discrimination Score: 0.755; Robustness + : 2.457; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.907 & Pulse <= 72.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | Pulse >= 69.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 5.597 & n_edrk >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 5.077 | Resp <= 21.061) [Discrimination Score: -0.822; Robustness + : 2.923; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.742 | y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.825 & Mort <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[2,2] (ICU_Pt_Days >= 2.502)) [Discrimination Score: 3.511; Robustness + : 4.498; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.827 & Resp >= 15.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 & s2_hr >= -0.003) [Discrimination Score: 0.093; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.654 -> tte >= -3.370) [Discrimination Score: -1.971; Robustness + : -5.346; Robustness - : -2.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.367) U[1,1] (Resp >= 16.148)) [Discrimination Score: 1.209; Robustness + : 4.621; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.662 -> Resp >= 14.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.648) U[0,2] (Resp >= 14.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.288 -> AF <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> hr <= 81.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.050 -> MET <= 0.858) [Discrimination Score: 0.632; Robustness + : -0.858; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.469) U[0,0] (POTASSIUM >= 3.936)) [Discrimination Score: 0.977; Robustness + : 0.188; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.201 -> MET >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.878 -> GLUCOSE >= 128.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.557 -> Resp >= 19.610) [Discrimination Score: -1.668; Robustness + : -6.443; Robustness - : -3.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.919 -> Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.988 | n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.844) U[1,2] (LOS >= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.844 & PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.244) U[2,2] (PHOSPHORUS <= 3.485)) [Discrimination Score: -1.823; Robustness + : 1.686; Robustness - : 6.756; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.777) U[0,2] (PHOSPHORUS >= 3.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.892 -> PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.038 & PHOSPHORUS >= 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.860 | ICU_Pt_Days <= 6.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.539 & Temp >= 35.970) [Discrimination Score: -1.867; Robustness + : -9.401; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.616 & Pulse >= 67.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.038 & Pulse >= 65.226) [Discrimination Score: -1.299; Robustness + : -4.134; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.210 & Pulse <= 84.430) [Discrimination Score: 0.771; Robustness + : 1.328; Robustness - : -8.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.823 | Pulse <= 82.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.024 & Pulse <= 101.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.872) U[0,1] (Pulse >= 64.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.078) U[1,2] (Pulse <= 113.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.885 | Mort >= 0.151) [Discrimination Score: -1.156; Robustness + : -0.151; Robustness - : 2.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.430 | Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.066 & n_evts >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.850 & n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 5.854 & LOS >= 6.861) [Discrimination Score: 0.273; Robustness + : -1.146; Robustness - : -1.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.160 | Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.721 & Resp >= 19.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.615) U[1,1] (Temp <= 37.377)) [Discrimination Score: -1.152; Robustness + : 0.188; Robustness - : 17.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.991) U[0,2] (n_evts >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.755 -> n_evts >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.073 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.203 | n_evts >= 0.315) [Discrimination Score: -1.826; Robustness + : 0.172; Robustness - : 1.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 77.161 & MET >= 0.005) [Discrimination Score: -1.781; Robustness + : -10.184; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.127) U[0,2] (SODIUM >= 135.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.712 | Temp <= 37.085) [Discrimination Score: -0.465; Robustness + : 0.712; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 146.973 | n_evts >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.791 -> SODIUM <= 136.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.251) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.064 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.064; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.019 | Pulse >= 68.416) [Discrimination Score: -0.726; Robustness + : 5.259; Robustness - : 15.584; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.088) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.088; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.925) U[1,2] (SODIUM >= 135.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[1,2] (SBP >= 90.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.237 -> Pulse >= 62.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.994 & MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.830 -> hr <= 111.702) [Discrimination Score: -1.373; Robustness + : -44.724; Robustness - : -19.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.025 & hr <= 108.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.393 -> hr <= 117.913) [Discrimination Score: -1.333; Robustness + : -50.936; Robustness - : -25.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.042 -> hr >= 65.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.053 -> O2_Flow >= 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.974) U[0,0] (y >= 0.003)) [Discrimination Score: -1.656; Robustness + : -0.003; Robustness - : 3.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.095 | Temp >= 35.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.148 | hr <= 117.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.078 | srr >= 0.029) [Discrimination Score: 0.069; Robustness + : 0.415; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.161 | Resp >= 15.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.653) U[0,2] (MET >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.762 | SBP >= 96.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[1,1] (Temp <= 37.325)) [Discrimination Score: -1.231; Robustness + : 0.148; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.031) U[0,1] (hr >= 67.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.766 & Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.121 -> SpO2 <= 99.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.497 -> MET <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.302 & SBP <= 177.396) [Discrimination Score: 0.484; Robustness + : 0.302; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.072 | hr <= 97.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.267 | tte <= -0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.640) U[0,0] (hr >= 69.945)) [Discrimination Score: -1.271; Robustness + : 1.473; Robustness - : 23.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.109 | edrk <= 27.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.728 -> Glasgow_Coma_Scale_Total >= 14.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.905 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.838 | tte <= -0.206) [Discrimination Score: 0.124; Robustness + : 0.838; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.625) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 211.553 & SODIUM <= 136.188) [Discrimination Score: 0.687; Robustness + : -0.126; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.167) U[0,2] (SODIUM <= 136.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.074 -> y <= 0.589) [Discrimination Score: -0.455; Robustness + : -1.235; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.450) U[0,2] (Pulse >= 71.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.225 | ICU_Pt_Days <= 6.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.716 -> ICU_Pt_Days <= 6.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.910 | ICU_Pt_Days >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.348) U[0,1] (MAGNESIUM <= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.116) U[1,2] (ICU_Pt_Days <= 6.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.598 -> SODIUM <= 136.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (cosen <= -1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.411) U[0,0] (O2_Flow >= 2.051)) [Discrimination Score: -0.685; Robustness + : 0.411; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.633 & n_evts >= 0.264) [Discrimination Score: -4781404662877097.000; Robustness + : -0.264; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.913) U[0,2] (Mort <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (direct <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 130.779 | ICU_Pt_Days <= 6.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.671) U[0,2] (POTASSIUM <= 4.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.654) U[1,1] (SODIUM >= 134.997)) [Discrimination Score: -1.008; Robustness + : 0.411; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.358) U[2,2] (Temp <= 37.325)) [Discrimination Score: 0.176; Robustness + : 2.642; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.944 | s8_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.409 | s24_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.591; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 138.601 & PHOSPHORUS >= 3.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.990 -> n_edrk <= 0.962) [Discrimination Score: 1.826; Robustness + : -0.452; Robustness - : -1.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.080 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.272 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.451 -> n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.193 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.012 | Resp <= 21.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.034) U[0,1] (y <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
