G[1,2](hr >= 86.299 & Pulse >= 81.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.714 & TOTAL_BILIRUBIN >= 0.650) [Discrimination Score: 0.044; Robustness + : -0.155; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.232 | lds <= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.979) U[1,2] (TOTAL_PROTEIN >= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 110.640 -> lds >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.762 | lds >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.096) U[0,2] (tte <= 5.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.289) U[2,2] (HEMOGLOBIN <= 12.080)) [Discrimination Score: 0.929; Robustness + : 4.476; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 13.304 & CO2 >= 23.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 101.574 | CO2 <= 32.245) [Discrimination Score: -0.476; Robustness + : 10.514; Robustness - : 10.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.263 & CO2 >= 22.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.152 | TOTAL_PROTEIN >= 6.357) [Discrimination Score: -0.599; Robustness + : 2.395; Robustness - : 4.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.953 & CO2 <= 31.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.319) U[1,2] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.073) U[0,2] (HEMOGLOBIN <= 9.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.201 | SODIUM <= 140.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 45.106 & PHOSPHORUS >= 2.987) [Discrimination Score: -0.575; Robustness + : -0.023; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.004 | Mort >= 0.028) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.386 & PHOSPHORUS >= 2.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.001 & MET <= 0.992) [Discrimination Score: -1.169; Robustness + : -0.008; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.728) U[0,1] (MAGNESIUM >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.575) U[0,1] (CHLORIDE >= 98.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.081 -> tte <= 4.842) [Discrimination Score: 1.051; Robustness + : -1.544; Robustness - : -5.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.466 -> PHOSPHORUS <= 3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 22.138 | CHLORIDE >= 97.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.735) U[0,2] (CHLORIDE <= 100.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.487) U[2,2] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: -1.112; Robustness + : 2.436; Robustness - : 5.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 94.429 & CHLORIDE >= 97.991) [Discrimination Score: 0.476; Robustness + : -1.685; Robustness - : -3.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.990) U[0,2] (TOTAL_PROTEIN >= 6.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.424) U[1,2] (CHLORIDE <= 101.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.357 & tte <= 4.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 12.270 -> tte <= 4.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.675) U[0,2] (tte >= -2.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.232 & tte <= 6.516) [Discrimination Score: 0.456; Robustness + : 0.112; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.566 & tte <= 5.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 107.652 | tte >= -1.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.918) U[0,2] (tte >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.776 | tte >= 2.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.393) U[0,2] (LOS <= 10.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.844 | CREATININE >= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.873 & CO2 <= 28.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.413 & ICU_Pt_Days >= 0.509) [Discrimination Score: 0.408; Robustness + : 0.413; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.601 -> HEMOGLOBIN <= 10.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.106 & MAGNESIUM <= 2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.604 | CREATININE >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.088) U[0,1] (LOS <= 11.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.408 | lds <= 1.776) [Discrimination Score: 0.971; Robustness + : 1.781; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.074 | MAGNESIUM >= 2.198) [Discrimination Score: 1.462; Robustness + : 17.605; Robustness - : 1.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.022 | lds <= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.069 & HEMOGLOBIN >= 9.284) [Discrimination Score: -0.485; Robustness + : -0.033; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.803 | lds <= 2.208) [Discrimination Score: -0.601; Robustness + : 3.021; Robustness - : 4.803; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.983) U[1,2] (CREATININE <= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.265) U[0,2] (CREATININE <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[0,0] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 1.541; Robustness + : 0.127; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 114.118) U[1,1] (CREATININE <= 1.282)) [Discrimination Score: -0.476; Robustness + : 18.898; Robustness - : 23.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.094) U[0,0] (TOTAL_PROTEIN <= 6.573)) [Discrimination Score: -0.459; Robustness + : 0.209; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.641) U[1,2] (CREATININE >= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[0,2] (GLUCOSE <= 210.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.057 & PLATELET_COUNT <= 289.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.009) U[1,1] (af <= 0.100)) [Discrimination Score: 0.750; Robustness + : 0.100; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.960 & PHOSPHORUS >= 2.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.081 -> TOTAL_BILIRUBIN >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.300) U[1,2] (BLOOD_UREA_NITROGEN >= 35.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.115) U[0,1] (BLOOD_UREA_NITROGEN >= 34.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 112.830) U[0,2] (BLOOD_UREA_NITROGEN <= 43.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.780) U[1,1] (TOTAL_PROTEIN <= 6.521)) [Discrimination Score: 1.164; Robustness + : 5.845; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 21.184 -> BLOOD_UREA_NITROGEN >= 34.744) [Discrimination Score: -0.900; Robustness + : -5.565; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.798 | lds >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.999 & y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.936 -> WHITE_BLOOD_CELL_COUNT <= 15.764) [Discrimination Score: 1.523; Robustness + : -2.920; Robustness - : -7.364; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.567) U[1,2] (MAGNESIUM >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.402) U[1,1] (TOTAL_BILIRUBIN >= 0.513)) [Discrimination Score: -1.068; Robustness + : 0.267; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.399) U[2,2] (MAGNESIUM <= 2.526)) [Discrimination Score: -0.476; Robustness + : 18.376; Robustness - : 22.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.910 -> TOTAL_PROTEIN <= 6.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.925) U[0,1] (MAGNESIUM >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.314) U[0,1] (MAGNESIUM <= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.181; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.203) U[0,1] (MAGNESIUM >= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.005 -> MAGNESIUM >= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.749 & Pulse <= 97.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.111 | WHITE_BLOOD_CELL_COUNT <= 15.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.279) U[0,1] (lds <= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 336.100 & SODIUM >= 136.035) [Discrimination Score: -0.291; Robustness + : -0.637; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.530) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.357 | WHITE_BLOOD_CELL_COUNT <= 16.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.982) U[1,1] (n_edrk <= 0.941)) [Discrimination Score: -7.224; Robustness + : 0.010; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 293.141 | POTASSIUM >= 4.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.182 -> Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (y <= 0.866)) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 6.273) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.830)) [Discrimination Score: -0.803; Robustness + : 4.464; Robustness - : 7.063; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 240.970) U[1,2] (tte >= -0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.199 -> PHOSPHORUS <= 3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.597) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.918) U[0,1] (PHOSPHORUS >= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.769 & TOTAL_BILIRUBIN >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.163 -> PHOSPHORUS >= 2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.238 | PHOSPHORUS >= 2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.567 & TOTAL_PROTEIN <= 6.668) [Discrimination Score: 0.060; Robustness + : 0.088; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.634 & PHOSPHORUS >= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.152 & PHOSPHORUS >= 2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.287) U[1,1] (direct <= 0.262)) [Discrimination Score: 0.000; Robustness + : 0.287; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.200 -> SBP <= 140.944) [Discrimination Score: 0.811; Robustness + : -8.100; Robustness - : -21.410; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.718) U[1,2] (dfa >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.468) U[0,2] (dfa >= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.300) U[0,1] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.086 -> TOTAL_PROTEIN <= 6.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.666 & dfa <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 21.053 | dfa <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.784 & O2_Flow >= 2.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.634) U[0,1] (CALCIUM <= 8.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.459 & TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 111.649 & CALCIUM <= 8.984) [Discrimination Score: -0.357; Robustness + : -0.562; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.579 -> TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.938 -> CALCIUM >= 8.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.541) U[1,1] (CALCIUM <= 8.806)) [Discrimination Score: -0.425; Robustness + : 0.250; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.279) U[1,2] (PLATELET_COUNT <= 251.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.325 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.213 & POTASSIUM >= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.186 -> Glasgow_Coma_Scale_Total >= 14.013) [Discrimination Score: -0.408; Robustness + : -0.987; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.331) U[0,0] (SBP >= 62.113)) [Discrimination Score: 0.258; Robustness + : 71.354; Robustness - : 63.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.073) U[1,2] (GLUCOSE <= 327.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.874) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.235 | PHOSPHORUS >= 3.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.758 | GLUCOSE >= 161.923) [Discrimination Score: 1.189; Robustness + : 54.821; Robustness - : -7.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 313.567 -> PHOSPHORUS <= 3.215) [Discrimination Score: 1.107; Robustness + : -117.225; Robustness - : -194.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.991 | Mort <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.752 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 8.823 | n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.097 & tte <= 4.515) [Discrimination Score: -0.833; Robustness + : -0.651; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.844 -> lds >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.021 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.322 & SBP >= 66.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.410 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.661 & tte <= 5.366) [Discrimination Score: -0.913; Robustness + : -0.194; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.323 & s8_edrk >= -0.005) [Discrimination Score: 0.403; Robustness + : 0.005; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.040 -> cosen <= -1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.981 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.461 & lds <= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.338 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
