G[0,1](hr >= 80.788 & Pulse >= 89.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.665 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.496 & HEMOGLOBIN <= 9.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 18.983 -> SODIUM <= 134.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.340) U[0,1] (SODIUM >= 130.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 84.828 -> SODIUM >= 130.173) [Discrimination Score: -2.202; Robustness + : -32.563; Robustness - : -6.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.037 | y >= 0.051) [Discrimination Score: -1.000; Robustness + : -0.037; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.577 -> PHOSPHORUS <= 4.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.669) U[1,2] (PLATELET_COUNT >= 283.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.087 | PARTIAL_THROMBOPLASTIN_TIME <= 28.836) [Discrimination Score: -2.794; Robustness + : 2.824; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.436; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.801 & PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 130.710 & TOTAL_BILIRUBIN <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.088) U[1,1] (PHOSPHORUS <= 4.315)) [Discrimination Score: -6.366; Robustness + : 0.138; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.743) U[0,2] (tte >= -2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.706 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.212) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.374)) [Discrimination Score: -0.603; Robustness + : 0.830; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.696 -> n_evts <= 0.503) [Discrimination Score: 6.568; Robustness + : -0.627; Robustness - : -3.304; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.425) U[0,2] (SODIUM <= 133.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.764) U[0,1] (PROTIME_INR <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.244 -> PLATELET_COUNT <= 430.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.937) U[0,1] (PLATELET_COUNT >= 221.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.106 -> ICU_Pt_Days <= 3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.885 & PARTIAL_THROMBOPLASTIN_TIME <= 28.425) [Discrimination Score: 8.185; Robustness + : 1.808; Robustness - : -3.375; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.095) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.008 & PHOSPHORUS >= 3.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.036 & y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.469 -> PHOSPHORUS <= 4.245) [Discrimination Score: 4.986; Robustness + : -0.159; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.501 -> PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 410.193) U[0,2] (y <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.052 & POTASSIUM >= 4.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.938 | n_evts <= 0.396) [Discrimination Score: -0.062; Robustness + : 0.396; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.076) U[2,2] (y >= 0.055)) [Discrimination Score: 1.820; Robustness + : 2.021; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.096) U[1,1] (SODIUM <= 133.562)) [Discrimination Score: 2.601; Robustness + : 2.908; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.082) U[0,1] (y <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.531 | y <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.739 -> PHOSPHORUS <= 4.322) [Discrimination Score: 2.692; Robustness + : -0.847; Robustness - : -4.261; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.568) U[1,2] (SODIUM >= 130.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.354 & ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.549) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.615) U[0,2] (y <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.883 & PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.770) U[1,2] (POTASSIUM <= 5.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 -> n_evts <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (MET >= 7.318552162726662e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.878 & POTASSIUM <= 5.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.172) U[0,2] (PLATELET_COUNT >= 297.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 130.198 -> y <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.315 -> TOTAL_PROTEIN <= 7.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.496) U[1,2] (HEMOGLOBIN <= 9.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 68.374) U[1,1] (PHOSPHORUS >= 3.945)) [Discrimination Score: 2.748; Robustness + : 18.163; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.660 & PLATELET_COUNT <= 395.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.953 -> PROTIME_INR >= 1.014) [Discrimination Score: 0.983; Robustness + : -0.014; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.345) U[1,1] (Temp >= 35.648)) [Discrimination Score: 0.108; Robustness + : 3.227; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.927) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.813) U[1,1] (CO2 <= 24.366)) [Discrimination Score: -1.008; Robustness + : 2.087; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 11.978 -> PHOSPHORUS <= 4.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.515 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.210 -> Resp >= 12.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.085 -> srr >= 0.008) [Discrimination Score: 83.149; Robustness + : -0.014; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.256 | PHOSPHORUS <= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (Temp <= 37.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.033 -> O2_Flow <= 4.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.749 | PARTIAL_THROMBOPLASTIN_TIME <= 27.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.252) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.349) U[2,2] (n_evts <= 0.608)) [Discrimination Score: 6819804064074371.000; Robustness + : 0.608; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.584) U[0,2] (GLUCOSE >= 107.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.674) U[2,2] (SODIUM >= 131.255)) [Discrimination Score: -8.029; Robustness + : 0.447; Robustness - : 5.745; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 50.000) U[0,0] (PLATELET_COUNT <= 406.224)) [Discrimination Score: -6.674; Robustness + : 13.408; Robustness - : 194.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 76.259 -> PROTIME_INR <= 1.146) [Discrimination Score: -2.548; Robustness + : -24.753; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | Temp <= 37.275) [Discrimination Score: 0.288; Robustness + : 0.561; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 9.774 -> PROTIME_INR <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 23.130 | PROTIME_INR <= 1.068) [Discrimination Score: 2.688; Robustness + : 6.826; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.752 & Resp >= 14.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.798 & CALCIUM >= 8.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 17.871 | PLATELET_COUNT >= 308.410) [Discrimination Score: 4.518; Robustness + : 93.536; Robustness - : -4.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.833) U[0,1] (n_evts <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.268) U[2,2] (ICU_Pt_Days >= 0.211)) [Discrimination Score: -1.040; Robustness + : 0.771; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (cosen >= -2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.959) U[2,2] (PLATELET_COUNT <= 419.813)) [Discrimination Score: -6.806; Robustness + : 21.203; Robustness - : 207.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.244 -> af >= 0.002) [Discrimination Score: -0.588; Robustness + : -0.245; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.235) U[0,0] (srr <= 0.028)) [Discrimination Score: -2.327; Robustness + : 0.007; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.397 | SODIUM >= 130.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.598) U[0,2] (PLATELET_COUNT >= 360.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.803 -> HEMOGLOBIN >= 7.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.055 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.206 | TOTAL_PROTEIN <= 7.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.804) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.160) U[0,1] (POTASSIUM >= 4.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 361.116 -> TOTAL_PROTEIN >= 6.701) [Discrimination Score: -2.244; Robustness + : -41.659; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.799 | POTASSIUM >= 4.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.664 & y <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.341) U[1,1] (Pulse >= 82.219)) [Discrimination Score: 0.424; Robustness + : 20.678; Robustness - : 14.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.040 -> PROTIME_INR >= 1.013) [Discrimination Score: 1.299; Robustness + : 0.010; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.983 & PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.505 | PHOSPHORUS >= 3.733) [Discrimination Score: 1.825; Robustness + : 4.505; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.179) U[0,1] (TOTAL_BILIRUBIN <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.822) U[1,1] (PLATELET_COUNT >= 329.107)) [Discrimination Score: 3.539; Robustness + : 73.215; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.594) U[0,2] (PLATELET_COUNT >= 257.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.130 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 & SODIUM >= 130.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 409.513 -> srr <= 0.026) [Discrimination Score: 7.124; Robustness + : -13.588; Robustness - : -197.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.033 & PARTIAL_THROMBOPLASTIN_TIME >= 25.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.827) U[0,1] (LOS <= 7.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.977 & TOTAL_BILIRUBIN >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.757 | tte >= -1.130) [Discrimination Score: 1.559; Robustness + : 1.130; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.912 | PARTIAL_THROMBOPLASTIN_TIME <= 29.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.295) U[1,1] (Pulse <= 106.344)) [Discrimination Score: -2.634; Robustness + : 4.301; Robustness - : 26.487; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.258) U[0,1] (CO2 >= 22.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.774) U[1,2] (PLATELET_COUNT >= 378.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.438 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.005) U[2,2] (POTASSIUM >= 4.801)) [Discrimination Score: 1.996; Robustness + : 2.005; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.453) U[0,0] (Pulse >= 75.005)) [Discrimination Score: 0.427; Robustness + : 27.936; Robustness - : 20.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 76.108 | n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.095) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.275 -> MET <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.652 | SBP <= 106.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.882) U[2,2] (n_evts <= 0.283)) [Discrimination Score: -2.739; Robustness + : 1.676; Robustness - : 12.118; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.213) U[1,1] (y <= 0.490)) [Discrimination Score: -8.185; Robustness + : 0.493; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.005 & POTASSIUM <= 5.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.793 -> n_evts <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.737 & tte >= -1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,0] (SpO2 >= 85.448)) [Discrimination Score: 0.393; Robustness + : 12.214; Robustness - : 10.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.820 -> srr <= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.201 | Pulse >= 94.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 | SODIUM <= 134.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.796 & SODIUM <= 134.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.146) U[1,2] (y <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.361 & WHITE_BLOOD_CELL_COUNT >= 8.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.018 | O2_Flow <= 5.052) [Discrimination Score: 0.632; Robustness + : 3.052; Robustness - : 2.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.178 | TOTAL_BILIRUBIN >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.780) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[0,1] (Pulse >= 70.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,1] (PHOSPHORUS <= 4.220)) [Discrimination Score: -3.454; Robustness + : 0.061; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
