G[2,2](hr >= 82.144 & Pulse >= 83.915) [Discrimination Score: 0.346; Robustness + : 9.442; Robustness - : 3.943; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (death = 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.096 & CREATININE >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct < 0.347 & y = 0.528) [Discrimination Score: 1.581; Robustness + : -0.528; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts > 0.048) U[0,1] (y = 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.878) U[0,1] (y = 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen > -2.393 & y = 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.511 & y = 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,1] (y = 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.137 & y = 0.058) [Discrimination Score: 1.581; Robustness + : -0.058; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (y = 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.015) U[0,2] (y = 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds > 0.505) U[0,1] (y = 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 101.412) U[2,2] (y = 0.256)) [Discrimination Score: -0.653; Robustness + : 4.277; Robustness - : 24.896; Percent Class + : 0.000; Percent Class - : 1.000]
((af > 0.001) U[1,2] (y = 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.279 -> y = 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte < -0.012 -> y = 0.577) [Discrimination Score: 1.237; Robustness + : 0.012; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 > 88.019) U[0,1] (y = 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk < 21.684) U[1,1] (y = 0.670)) [Discrimination Score: -0.067; Robustness + : 5.999; Robustness - : 6.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.644 & y = 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.584 -> y = 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.074 -> y = 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE > 0.914 & y = 0.039) [Discrimination Score: 0.998; Robustness + : -0.151; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 5.651 & y = 0.172) [Discrimination Score: 1.328; Robustness + : -0.183; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE < 104.008 -> y = 0.096) [Discrimination Score: 0.857; Robustness + : -1.155; Robustness - : -2.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.691) U[0,1] (y = 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort > 0.033) U[1,1] (y = 0.993)) [Discrimination Score: -0.692; Robustness + : -0.033; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.739) U[0,1] (y = 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 > 25.572 -> y = 0.580) [Discrimination Score: 0.857; Robustness + : -0.004; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.339 -> y = 0.457) [Discrimination Score: 0.799; Robustness + : -0.881; Robustness - : -1.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 -> y = 0.493) [Discrimination Score: 0.393; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp > 13.266 & y = 0.406) [Discrimination Score: 1.581; Robustness + : -0.406; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 -> y = 0.545) [Discrimination Score: -0.382; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM > 8.808 & y = 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.996 -> y = 0.815) [Discrimination Score: -0.569; Robustness + : -0.028; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.757 & y = 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa > 0.457 -> y = 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk < 0.002) U[2,2] (y = 0.363)) [Discrimination Score: 0.846; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 & y = 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk > -0.003) U[1,2] (y = 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (y = 0.400)) [Discrimination Score: 0.188; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.271 -> y = 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS > 3.501 & y = 0.558) [Discrimination Score: -1.581; Robustness + : -0.558; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.216) U[0,1] (y = 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse > 67.197) U[0,2] (y = 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.384 -> y = 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.217 -> y = 0.773) [Discrimination Score: 0.372; Robustness + : -0.393; Robustness - : -1.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I > 0.060 -> y = 0.476) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.300 -> y = 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN > 3.200) U[2,2] (y = 0.489)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID < 1.300 & y = 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN > 0.700 -> y = 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 94.700 -> y = 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Sgy < 0.000 -> y = 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT < 22.000) U[2,2] (y = 0.641)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.000 -> y = 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 > 39.500 -> y = 0.607) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.062 | AF <= 0.115) [Discrimination Score: 0.408; Robustness + : 0.115; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.183 -> POTASSIUM >= 4.009) [Discrimination Score: 0.187; Robustness + : -0.673; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.996 & CREATININE >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.052 & WHITE_BLOOD_CELL_COUNT <= 7.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 111.427 | SODIUM <= 136.718) [Discrimination Score: -0.837; Robustness + : 5.237; Robustness - : 7.573; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.450) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.210 & HEMOGLOBIN <= 9.895) [Discrimination Score: -0.700; Robustness + : -0.562; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.671 -> CO2 <= 25.580) [Discrimination Score: -0.836; Robustness + : -0.372; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.009 & PLATELET_COUNT >= 138.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.477 & HEMOGLOBIN <= 9.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.872 & WHITE_BLOOD_CELL_COUNT >= 6.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[0,0] (GLUCOSE <= 117.777)) [Discrimination Score: 0.817; Robustness + : 3.702; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,1] (PLATELET_COUNT >= 179.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.009 | CHLORIDE <= 103.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.040 & HEMOGLOBIN <= 10.155) [Discrimination Score: 0.854; Robustness + : 0.147; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 198.621 & SODIUM <= 136.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.996) U[1,1] (PLATELET_COUNT <= 203.580)) [Discrimination Score: 0.827; Robustness + : 25.362; Robustness - : -4.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.157 -> GLUCOSE <= 116.431) [Discrimination Score: 0.515; Robustness + : -7.888; Robustness - : -8.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.240) U[2,2] (HEMOGLOBIN <= 9.977)) [Discrimination Score: 0.776; Robustness + : 0.914; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.319 -> WHITE_BLOOD_CELL_COUNT <= 7.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.251 -> CREATININE >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.752 & WHITE_BLOOD_CELL_COUNT >= 5.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.054 -> SODIUM <= 136.581) [Discrimination Score: -0.808; Robustness + : -0.581; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.019 -> PLATELET_COUNT >= 162.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 & s2_edrk <= 0.001) [Discrimination Score: 0.648; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.809 | SODIUM <= 136.877) [Discrimination Score: 0.780; Robustness + : 0.762; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.052 & SODIUM <= 136.755) [Discrimination Score: 0.799; Robustness + : -0.090; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.128 & CO2 >= 24.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.961) U[0,1] (SODIUM >= 135.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.820 | CREATININE >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.233 & HEMOGLOBIN <= 9.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 187.093 & WHITE_BLOOD_CELL_COUNT >= 6.307) [Discrimination Score: 0.857; Robustness + : -14.398; Robustness - : -24.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.692 -> PLATELET_COUNT >= 136.574) [Discrimination Score: 0.833; Robustness + : -45.406; Robustness - : -75.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.402 | GLUCOSE <= 117.756) [Discrimination Score: 0.805; Robustness + : 4.281; Robustness - : 1.402; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.961) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.806) U[0,2] (GLUCOSE <= 116.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
